I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 273, -29, -287, 165, 122, 234, -48, 165, 273, 204, 185, 
292, 283, -9, -287, 151, 136, 219, -53, 165, 273, 195, 175, 
292, 292, 0, -292, 146, 146, 214, -58, 165, 273, 195, 175, 
292, 302, 9, -297, 141, 156, 209, -63, 165, 273, 195, 175, 
292, 312, 19, -302, 136, 165, 204, -68, 165, 273, 195, 175, 
302, 312, 9, -307, 146, 161, 195, -73, 156, 283, 204, 185, 
302, 312, 9, -307, 146, 161, 195, -78, 156, 283, 204, 185, 
302, 312, 9, -307, 146, 161, 195, -82, 156, 283, 204, 185, 
302, 312, 9, -307, 146, 161, 195, -87, 156, 283, 204, 185, 
312, 312, 0, -312, 156, 156, 185, -87, 146, 283, 204, 195, 
312, 312, 0, -312, 156, 156, 185, -87, 146, 283, 204, 195, 
312, 312, 0, -312, 156, 156, 185, -87, 146, 283, 204, 195, 
312, 312, 0, -312, 156, 156, 185, -87, 146, 283, 204, 195, 
312, 307, -4, -309, 158, 151, 175, -78, 146, 273, 214, 195, 
312, 302, -9, -307, 161, 146, 175, -78, 146, 273, 214, 195, 
312, 297, -14, -305, 163, 141, 175, -78, 146, 273, 214, 195, 
312, 292, -19, -302, 165, 136, 175, -78, 146, 273, 214, 195, 
312, 292, -19, -302, 165, 136, 175, -87, 136, 273, 204, 185, 
312, 292, -19, -302, 165, 136, 175, -87, 136, 273, 204, 185, 
312, 292, -19, -302, 165, 136, 175, -87, 136, 273, 204, 185, 
312, 292, -19, -302, 165, 136, 175, -87, 136, 273, 204, 185, 
312, 278, -34, -295, 173, 122, 185, -78, 131, 268, 195, 185, 
312, 273, -39, -292, 175, 117, 185, -78, 126, 263, 195, 185, 
312, 268, -43, -290, 178, 112, 185, -78, 122, 258, 195, 185, 
312, 263, -48, -287, 180, 107, 185, -78, 117, 253, 195, 185, 
312, 253, -58, -283, 185, 97, 195, -68, 107, 244, 195, 185, 
312, 253, -58, -283, 185, 97, 195, -68, 107, 244, 195, 185, 
312, 253, -58, -283, 185, 97, 195, -68, 107, 244, 195, 185, 
312, 253, -58, -283, 185, 97, 195, -68, 107, 244, 195, 185, 
302, 244, -58, -273, 180, 92, 195, -68, 102, 234, 185, 185, 
302, 244, -58, -273, 180, 92, 195, -68, 97, 234, 185, 185, 
302, 244, -58, -273, 180, 92, 195, -68, 92, 234, 185, 185, 
302, 244, -58, -273, 180, 92, 195, -68, 87, 234, 185, 185, 
302, 234, -68, -268, 185, 82, 204, -78, 82, 229, 180, 180, 
302, 234, -68, -268, 185, 82, 204, -78, 78, 224, 175, 175, 
302, 234, -68, -268, 185, 82, 204, -78, 73, 219, 170, 170, 
302, 234, -68, -268, 185, 82, 204, -78, 68, 214, 165, 165, 
292, 224, -68, -258, 180, 78, 195, -87, 63, 209, 161, 156, 
292, 224, -68, -258, 180, 78, 195, -87, 58, 204, 156, 156, 
292, 224, -68, -258, 180, 78, 195, -87, 53, 200, 151, 156, 
292, 224, -68, -258, 180, 78, 195, -87, 48, 195, 146, 156, 
283, 214, -68, -248, 175, 73, 204, -87, 48, 185, 146, 146, 
283, 214, -68, -248, 175, 73, 204, -87, 48, 185, 146, 146, 
283, 214, -68, -248, 175, 73, 204, -87, 48, 185, 146, 146, 
283, 214, -68, -248, 175, 73, 204, -87, 48, 185, 146, 146, 
283, 224, -58, -253, 170, 82, 214, -87, 39, 175, 136, 146, 
283, 224, -58, -253, 170, 82, 214, -87, 39, 175, 136, 146, 
283, 224, -58, -253, 170, 82, 214, -87, 39, 175, 136, 146, 
283, 224, -58, -253, 170, 82, 214, -87, 39, 175, 136, 146, 
283, 219, -63, -251, 173, 78, 224, -78, 48, 175, 136, 146, 
283, 214, -68, -248, 175, 73, 224, -78, 48, 175, 136, 146, 
283, 209, -73, -246, 178, 68, 224, -78, 48, 175, 136, 146, 
283, 204, -78, -244, 180, 63, 224, -78, 48, 175, 136, 146, 
292, 200, -92, -246, 192, 53, 224, -68, 48, 185, 146, 146, 
292, 195, -97, -244, 195, 48, 224, -68, 48, 185, 146, 146, 
292, 190, -102, -241, 197, 43, 224, -68, 48, 185, 146, 146, 
292, 185, -107, -239, 200, 39, 224, -68, 48, 185, 146, 146, 
287, 200, -87, -244, 187, 56, 224, -78, 39, 175, 141, 146, 
283, 204, -78, -244, 180, 63, 224, -78, 39, 175, 136, 146, 
278, 209, -68, -244, 173, 70, 224, -78, 39, 175, 131, 146, 
273, 214, -58, -244, 165, 78, 224, -78, 39, 175, 126, 146, 
263, 214, -48, -239, 156, 82, 234, -78, 48, 185, 136, 136, 
263, 214, -48, -239, 156, 82, 234, -78, 48, 185, 136, 136, 
263, 214, -48, -239, 156, 82, 234, -78, 48, 185, 136, 136, 
263, 214, -48, -239, 156, 82, 234, -78, 48, 185, 136, 136, 
253, 204, -48, -229, 151, 78, 244, -87, 48, 175, 126, 136, 
253, 204, -48, -229, 151, 78, 244, -87, 48, 175, 126, 136, 
253, 204, -48, -229, 151, 78, 244, -87, 48, 175, 126, 136, 
253, 204, -48, -229, 151, 78, 244, -87, 48, 175, 126, 136, 
253, 195, -58, -224, 156, 68, 244, -78, 58, 175, 126, 136, 
253, 195, -58, -224, 156, 68, 244, -78, 58, 175, 126, 136, 
253, 195, -58, -224, 156, 68, 244, -78, 58, 175, 126, 136, 
253, 195, -58, -224, 156, 68, 244, -78, 58, 175, 126, 136, 
253, 204, -48, -229, 151, 78, 253, -68, 48, 175, 136, 136, 
253, 204, -48, -229, 151, 78, 253, -68, 48, 175, 136, 136, 
253, 204, -48, -229, 151, 78, 253, -68, 48, 175, 136, 136, 
253, 204, -48, -229, 151, 78, 253, -68, 48, 175, 136, 136, 
253, 214, -39, -234, 146, 87, 244, -78, 48, 175, 136, 136, 
253, 214, -39, -234, 146, 87, 244, -78, 48, 175, 136, 136, 
253, 214, -39, -234, 146, 87, 244, -78, 48, 175, 136, 136, 
253, 214, -39, -234, 146, 87, 244, -78, 48, 175, 136, 136, 
253, 204, -48, -229, 151, 78, 234, -78, 48, 185, 136, 136, 
253, 204, -48, -229, 151, 78, 234, -78, 48, 185, 136, 136, 
253, 204, -48, -229, 151, 78, 234, -78, 48, 185, 136, 136, 
253, 204, -48, -229, 151, 78, 234, -78, 48, 185, 136, 136, 
253, 195, -58, -224, 156, 68, 244, -78, 48, 185, 136, 146, 
253, 195, -58, -224, 156, 68, 244, -78, 48, 185, 136, 146, 
253, 195, -58, -224, 156, 68, 244, -78, 48, 185, 136, 146, 
253, 195, -58, -224, 156, 68, 244, -78, 48, 185, 136, 146, 
253, 204, -48, -229, 151, 78, 244, -78, 48, 185, 136, 146, 
253, 204, -48, -229, 151, 78, 244, -78, 48, 185, 136, 146, 
253, 204, -48, -229, 151, 78, 244, -78, 48, 185, 136, 146, 
253, 204, -48, -229, 151, 78, 244, -78, 48, 185, 136, 146, 
253, 195, -58, -224, 156, 68, 244, -68, 58, 185, 136, 146, 
253, 195, -58, -224, 156, 68, 244, -68, 58, 185, 136, 146, 
253, 200, -53, -226, 153, 73, 248, -68, 58, 185, 136, 146, 
253, 200, -53, -226, 153, 73, 248, -68, 58, 185, 136, 146, 
253, 204, -48, -229, 151, 78, 239, -78, 48, 175, 136, 146, 
253, 204, -48, -229, 151, 78, 239, -78, 48, 180, 136, 146, 
253, 209, -43, -231, 148, 82, 239, -73, 53, 185, 136, 146, 
253, 219, -34, -236, 143, 92, 239, -73, 53, 185, 136, 151, 
253, 209, -43, -231, 148, 82, 248, -78, 58, 190, 136, 151, 
253, 209, -43, -231, 148, 82, 248, -78, 58, 190, 136, 151, 
253, 209, -43, -231, 148, 82, 248, -73, 58, 190, 141, 156, 
253, 204, -48, -229, 151, 78, 248, -73, 58, 190, 141, 156, 
253, 195, -58, -224, 156, 68, 248, -73, 58, 195, 141, 161, 
253, 185, -68, -219, 161, 58, 248, -68, 58, 200, 141, 161, 
253, 195, -58, -224, 156, 68, 248, -63, 58, 200, 141, 161, 
253, 195, -58, -224, 156, 68, 244, -58, 58, 200, 136, 161, 
263, 195, -68, -229, 165, 63, 234, -63, 58, 200, 136, 151, 
263, 200, -63, -231, 163, 68, 234, -63, 58, 200, 141, 156, 
263, 200, -63, -231, 163, 68, 239, -68, 58, 200, 141, 156, 
263, 200, -63, -231, 163, 68, 239, -73, 58, 195, 136, 151, 
263, 209, -53, -236, 158, 78, 229, -82, 48, 185, 136, 151, 
263, 209, -53, -236, 158, 78, 229, -82, 48, 185, 136, 151, 
263, 204, -58, -234, 161, 73, 229, -82, 48, 185, 141, 151, 
263, 204, -58, -234, 161, 73, 229, -82, 48, 185, 141, 151, 
263, 209, -53, -236, 158, 78, 234, -73, 63, 195, 151, 151, 
263, 209, -53, -236, 158, 78, 239, -68, 63, 195, 151, 151, 
263, 204, -58, -234, 161, 73, 244, -68, 63, 200, 156, 156, 
263, 200, -63, -231, 163, 68, 248, -68, 68, 200, 156, 156, 
263, 200, -63, -231, 163, 68, 248, -58, 68, 200, 146, 156, 
263, 200, -63, -231, 163, 68, 248, -63, 68, 200, 146, 156, 
263, 204, -58, -234, 161, 73, 248, -63, 68, 200, 146, 156, 
263, 204, -58, -234, 161, 73, 248, -63, 68, 200, 151, 161, 
263, 200, -63, -231, 163, 68, 248, -63, 68, 200, 151, 161, 
263, 200, -63, -231, 163, 68, 248, -63, 68, 200, 151, 156, 
263, 204, -58, -234, 161, 73, 248, -63, 63, 200, 146, 156, 
263, 209, -53, -236, 158, 78, 248, -63, 63, 200, 146, 156, 
253, 200, -53, -226, 153, 73, 248, -73, 68, 200, 146, 165, 
253, 200, -53, -226, 153, 73, 248, -73, 68, 200, 146, 170, 
253, 200, -53, -226, 153, 73, 248, -73, 68, 200, 151, 170, 
253, 200, -53, -226, 153, 73, 248, -73, 68, 200, 151, 170, 
258, 209, -48, -234, 153, 80, 244, -82, 58, 190, 141, 165, 
258, 214, -43, -236, 151, 85, 239, -82, 58, 190, 141, 170, 
258, 219, -39, -239, 148, 90, 234, -82, 58, 190, 141, 165, 
258, 219, -39, -239, 148, 90, 229, -82, 58, 190, 141, 156, 
258, 214, -43, -236, 151, 85, 239, -73, 58, 200, 151, 165, 
253, 209, -43, -231, 148, 82, 239, -68, 58, 204, 146, 165, 
253, 209, -43, -231, 148, 82, 239, -68, 58, 204, 146, 165, 
253, 204, -48, -229, 151, 78, 239, -68, 58, 204, 146, 161, 
258, 200, -58, -229, 158, 70, 248, -58, 63, 214, 156, 170, 
258, 195, -63, -226, 161, 65, 248, -58, 68, 219, 161, 170, 
253, 190, -63, -222, 158, 63, 248, -63, 73, 219, 161, 170, 
253, 185, -68, -219, 161, 58, 248, -63, 78, 214, 161, 170, 
248, 195, -53, -222, 151, 70, 248, -68, 68, 204, 151, 161, 
248, 200, -48, -224, 148, 75, 248, -68, 68, 204, 151, 161, 
248, 204, -43, -226, 146, 80, 248, -68, 68, 204, 156, 165, 
248, 209, -39, -229, 143, 85, 248, -68, 68, 209, 156, 170, 
258, 209, -48, -234, 153, 80, 248, -73, 68, 200, 156, 170, 
258, 195, -63, -226, 161, 65, 248, -73, 68, 200, 156, 165, 
258, 204, -53, -231, 156, 75, 248, -78, 68, 200, 156, 165, 
258, 209, -48, -234, 153, 80, 248, -78, 63, 200, 156, 165, 
258, 209, -48, -234, 153, 80, 248, -68, 73, 209, 161, 165, 
258, 204, -53, -231, 156, 75, 248, -68, 73, 204, 161, 165, 
258, 204, -53, -231, 156, 75, 248, -68, 73, 204, 161, 165, 
258, 209, -48, -234, 153, 80, 248, -68, 73, 204, 161, 161, 
258, 209, -48, -234, 153, 80, 258, -68, 73, 204, 161, 170, 
258, 209, -48, -234, 153, 80, 253, -68, 73, 204, 161, 170, 
258, 209, -48, -234, 153, 80, 253, -68, 73, 204, 161, 170, 
253, 209, -43, -231, 148, 82, 253, -68, 73, 204, 161, 175, 
253, 204, -48, -229, 151, 78, 258, -68, 73, 204, 170, 165, 
258, 204, -53, -231, 156, 75, 258, -63, 73, 209, 175, 170, 
258, 204, -53, -231, 156, 75, 258, -63, 73, 214, 175, 170, 
253, 190, -63, -222, 158, 63, 258, -68, 73, 214, 175, 170, 
253, 209, -43, -231, 148, 82, 248, -68, 73, 209, 165, 170, 
253, 209, -43, -231, 148, 82, 248, -68, 73, 209, 165, 165, 
253, 209, -43, -231, 148, 82, 248, -68, 73, 209, 170, 165, 
253, 209, -43, -231, 148, 82, 248, -68, 73, 209, 170, 165, 
253, 214, -39, -234, 146, 87, 258, -68, 73, 219, 165, 170, 
253, 209, -43, -231, 148, 82, 258, -68, 73, 219, 165, 170, 
253, 204, -48, -229, 151, 78, 253, -68, 73, 219, 165, 175, 
253, 200, -53, -226, 153, 73, 253, -68, 73, 219, 165, 175, 
248, 214, -34, -231, 141, 90, 253, -73, 82, 219, 175, 165, 
244, 239, -4, -241, 124, 117, 239, -87, 73, 214, 165, 161, 
244, 268, 24, -256, 109, 146, 234, -97, 63, 209, 156, 156, 
239, 268, 29, -253, 104, 148, 229, -107, 63, 209, 165, 156, 
229, 278, 48, -253, 90, 163, 234, -122, 73, 229, 165, 161, 
219, 307, 87, -263, 65, 197, 229, -131, 78, 239, 180, 165, 
224, 322, 97, -273, 63, 209, 229, -141, 97, 268, 214, 190, 
214, 322, 107, -268, 53, 214, 224, -136, 112, 283, 234, 200, 
214, 331, 117, -273, 48, 224, 234, -136, 122, 297, 253, 209, 
209, 341, 131, -275, 39, 236, 239, -112, 151, 326, 278, 234, 
224, 341, 117, -283, 53, 229, 248, -87, 190, 370, 317, 273, 
253, 341, 87, -297, 82, 214, 268, -48, 229, 405, 370, 326, 
292, 346, 53, -319, 119, 200, 278, -9, 253, 444, 429, 380, 
322, 278, -43, -300, 183, 117, 297, 53, 312, 483, 488, 444, 
375, 214, -161, -295, 268, 26, 317, 112, 361, 536, 556, 527, 
429, 229, -200, -329, 314, 14, 307, 136, 385, 575, 624, 600, 
502, 239, -263, -370, 383, -12, 287, 170, 419, 634, 697, 683, 
546, 180, -366, -363, 456, -92, 297, 224, 458, 697, 771, 756, 
610, 141, -468, -375, 539, -163, 307, 268, 473, 756, 858, 834, 
678, 126, -551, -402, 614, -212, 287, 292, 463, 810, 941, 927, 
746, 112, -634, -429, 690, -261, 268, 307, 448, 849, 1005, 1019, 
814, 97, -717, -456, 766, -309, 253, 326, 414, 868, 1068, 1093, 
902, 63, -839, -483, 871, -387, 239, 370, 385, 878, 1093, 1141, 
985, -9, -995, -488, 990, -502, 248, 444, 370, 814, 1024, 1132, 
1039, -97, -1137, -470, 1088, -617, 239, 488, 302, 668, 854, 1044, 
1098, -141, -1239, -478, 1168, -690, 200, 488, 180, 522, 702, 971, 
1161, -170, -1332, -495, 1246, -751, 146, 488, 34, 444, 649, 956, 
1215, -200, -1415, -507, 1315, -807, 107, 453, -141, 370, 614, 946, 
1234, -224, -1459, -505, 1346, -841, 58, 409, -326, 244, 531, 902, 
1210, -258, -1468, -475, 1339, -863, 39, 370, -488, 97, 400, 800, 
1166, -287, -1454, -439, 1310, -871, 48, 326, -585, -34, 273, 683, 
1068, -307, -1376, -380, 1222, -841, 73, 253, -649, -165, 102, 517, 
927, -292, -1220, -317, 1073, -756, 97, 156, -668, -307, -73, 326, 
800, -273, -1073, -263, 936, -673, 126, 82, -663, -380, -185, 195, 
712, -263, -976, -224, 844, -619, 141, 43, -634, -385, -224, 141, 
634, -229, -863, -202, 749, -546, 161, 0, -600, -390, -258, 87, 
551, -175, -727, -187, 639, -451, 185, -39, -570, -366, -268, 39, 
483, -126, -610, -178, 546, -368, 200, -39, -502, -317, -239, 29, 
439, -78, -517, -180, 478, -297, 200, -48, -419, -239, -185, 39, 
400, -24, -424, -187, 412, -224, 204, -58, -336, -175, -141, 39, 
385, 24, -361, -204, 373, -168, 204, -68, -273, -126, -112, 48, 
380, 53, -326, -217, 353, -136, 204, -68, -204, -78, -68, 68, 
375, 92, -283, -234, 329, -95, 204, -73, -136, -14, -14, 97, 
361, 117, -244, -239, 302, -63, 209, -73, -68, 48, 39, 141, 
346, 141, -204, -244, 275, -31, 224, -58, -14, 112, 92, 170, 
331, 151, -180, -241, 256, -14, 239, -39, 24, 170, 141, 195, 
317, 156, -161, -236, 239, -2, 244, -24, 48, 204, 170, 200, 
302, 175, -126, -239, 214, 24, 239, -29, 53, 219, 175, 200, 
292, 180, -112, -236, 202, 34, 244, -29, 58, 219, 170, 195, 
287, 180, -107, -234, 197, 36, 244, -29, 58, 219, 165, 185, 
273, 200, -73, -236, 173, 63, 244, -34, 63, 209, 156, 180, 
273, 200, -73, -236, 173, 63, 244, -43, 73, 204, 156, 170, 
273, 200, -73, -236, 173, 63, 244, -43, 82, 209, 161, 170, 
273, 200, -73, -236, 173, 63, 244, -43, 92, 219, 165, 175, 
273, 200, -73, -236, 173, 63, 244, -43, 92, 229, 165, 175, 
268, 190, -78, -229, 173, 56, 258, -53, 107, 229, 175, 185, 
263, 195, -68, -229, 165, 63, 258, -53, 107, 234, 180, 185, 
263, 200, -63, -231, 163, 68, 258, -53, 112, 244, 185, 185, 
263, 200, -63, -231, 163, 68, 258, -48, 112, 253, 190, 185, 
258, 200, -58, -229, 158, 70, 258, -39, 117, 253, 190, 185, 
258, 200, -58, -229, 158, 70, 258, -39, 122, 253, 190, 185, 
253, 200, -53, -226, 153, 73, 253, -39, 126, 253, 190, 185, 
253, 200, -53, -226, 153, 73, 253, -39, 126, 253, 190, 185, 
253, 204, -48, -229, 151, 78, 258, -39, 122, 244, 190, 180, 
253, 209, -43, -231, 148, 82, 263, -39, 126, 248, 190, 180, 
253, 219, -34, -236, 143, 92, 263, -39, 126, 248, 190, 180, 
258, 224, -34, -241, 146, 95, 263, -39, 126, 248, 190, 180, 
248, 209, -39, -229, 143, 85, 253, -39, 126, 248, 195, 190, 
248, 209, -39, -229, 143, 85, 253, -39, 131, 253, 200, 190, 
248, 209, -39, -229, 143, 85, 258, -39, 131, 253, 200, 190, 
248, 209, -39, -229, 143, 85, 258, -43, 126, 253, 200, 190, 
258, 209, -48, -234, 153, 80, 268, -34, 136, 263, 209, 190, 
258, 209, -48, -234, 153, 80, 268, -24, 146, 268, 209, 190, 
258, 209, -48, -234, 153, 80, 268, -24, 146, 268, 209, 190, 
258, 209, -48, -234, 153, 80, 268, -29, 146, 268, 209, 190, 
248, 209, -39, -229, 143, 85, 268, -29, 151, 278, 219, 200, 
248, 204, -43, -226, 146, 80, 268, -29, 151, 278, 219, 200, 
248, 200, -48, -224, 148, 75, 268, -29, 146, 278, 219, 200, 
248, 195, -53, -222, 151, 70, 268, -29, 146, 278, 219, 200, 
248, 204, -43, -226, 146, 80, 263, -29, 146, 268, 219, 209, 
248, 200, -48, -224, 148, 75, 263, -24, 151, 268, 219, 209, 
248, 200, -48, -224, 148, 75, 268, -24, 156, 268, 219, 209, 
248, 200, -48, -224, 148, 75, 268, -24, 156, 273, 219, 209, 
248, 200, -48, -224, 148, 75, 268, -24, 156, 278, 224, 209, 
253, 200, -53, -226, 153, 73, 268, -24, 156, 283, 224, 209, 
253, 200, -53, -226, 153, 73, 268, -24, 165, 287, 224, 214, 
253, 200, -53, -226, 153, 73, 268, -24, 175, 302, 229, 219, 
253, 204, -48, -229, 151, 78, 268, -19, 175, 292, 224, 219, 
253, 204, -48, -229, 151, 78, 273, -19, 175, 287, 224, 219, 
253, 209, -43, -231, 148, 82, 273, -24, 175, 287, 224, 214, 
253, 209, -43, -231, 148, 82, 268, -24, 175, 287, 229, 209, 
253, 200, -53, -226, 153, 73, 278, -24, 185, 287, 229, 209, 
253, 204, -48, -229, 151, 78, 278, -24, 185, 292, 229, 209, 
253, 204, -48, -229, 151, 78, 278, -24, 185, 292, 229, 209, 
253, 204, -48, -229, 151, 78, 278, -24, 190, 302, 234, 209, 
253, 214, -39, -234, 146, 87, 283, -19, 190, 302, 224, 214, 
253, 214, -39, -234, 146, 87, 283, -14, 190, 302, 224, 214, 
253, 214, -39, -234, 146, 87, 278, -14, 195, 307, 229, 214, 
253, 214, -39, -234, 146, 87, 278, -14, 200, 312, 234, 214, 
253, 224, -29, -239, 141, 97, 268, -14, 200, 312, 239, 204, 
253, 224, -29, -239, 141, 97, 273, -14, 200, 312, 239, 204, 
253, 224, -29, -239, 141, 97, 273, -14, 200, 312, 239, 204, 
253, 224, -29, -239, 141, 97, 273, -14, 204, 317, 234, 204, 
253, 224, -29, -239, 141, 97, 273, -4, 214, 322, 244, 214, 
253, 219, -34, -236, 143, 92, 273, -4, 224, 322, 244, 219, 
253, 214, -39, -234, 146, 87, 273, 0, 224, 322, 248, 219, 
253, 209, -43, -231, 148, 82, 273, 4, 224, 322, 248, 219, 
263, 219, -43, -241, 153, 87, 273, 4, 224, 331, 248, 219, 
263, 219, -43, -241, 153, 87, 273, 4, 229, 336, 253, 224, 
263, 219, -43, -241, 153, 87, 273, 4, 229, 336, 253, 224, 
268, 224, -43, -246, 156, 90, 278, 4, 239, 336, 258, 224, 
