I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 224, -58, -253, 170, 82, -195, -390, 1337, -683, -117, -87, 
283, 224, -58, -253, 170, 82, -195, -390, 1337, -683, -117, -87, 
283, 224, -58, -253, 170, 82, -195, -390, 1337, -683, -117, -87, 
283, 224, -58, -253, 170, 82, -195, -390, 1337, -683, -117, -87, 
263, 244, -19, -253, 141, 112, -204, -400, 1381, -649, -97, -78, 
253, 253, 0, -253, 126, 126, -214, -409, 1415, -624, -78, -68, 
244, 263, 19, -253, 112, 141, -224, -419, 1449, -600, -58, -58, 
234, 273, 39, -253, 97, 156, -234, -429, 1483, -575, -39, -48, 
239, 258, 19, -248, 109, 139, -204, -366, 1586, -517, -14, -48, 
244, 253, 9, -248, 117, 131, -185, -312, 1688, -468, 9, -48, 
248, 248, 0, -248, 124, 124, -165, -258, 1790, -419, 34, -48, 
253, 244, -9, -248, 131, 117, -146, -204, 1893, -370, 58, -48, 
253, 224, -29, -239, 141, 97, -112, -156, 1966, -326, 78, -63, 
253, 214, -39, -234, 146, 87, -78, -117, 2030, -292, 87, -68, 
253, 204, -48, -229, 151, 78, -43, -78, 2093, -258, 97, -73, 
253, 195, -58, -224, 156, 68, -9, -39, 2156, -224, 107, -78, 
263, 170, -92, -217, 178, 39, 4, -4, 2200, -195, 126, -87, 
263, 156, -107, -209, 185, 24, 19, 19, 2235, -175, 136, -87, 
263, 141, -122, -202, 192, 9, 34, 43, 2269, -156, 146, -87, 
263, 126, -136, -195, 200, -4, 48, 68, 2303, -136, 156, -87, 
253, 117, -136, -185, 195, -9, 63, 78, 2322, -131, 156, -102, 
253, 107, -146, -180, 200, -19, 68, 87, 2332, -126, 156, -107, 
253, 97, -156, -175, 204, -29, 73, 97, 2342, -122, 156, -112, 
253, 87, -165, -170, 209, -39, 78, 107, 2352, -117, 156, -117, 
244, 73, -170, -158, 207, -48, 92, 122, 2357, -107, 156, -126, 
244, 68, -175, -156, 209, -53, 97, 126, 2361, -107, 156, -126, 
244, 63, -180, -153, 212, -58, 102, 131, 2366, -107, 156, -126, 
244, 58, -185, -151, 214, -63, 107, 136, 2371, -107, 156, -126, 
234, 58, -175, -146, 204, -58, 107, 136, 2381, -97, 165, -117, 
234, 58, -175, -146, 204, -58, 107, 136, 2381, -97, 165, -117, 
234, 58, -175, -146, 204, -58, 107, 136, 2381, -97, 165, -117, 
234, 58, -175, -146, 204, -58, 107, 136, 2381, -97, 165, -117, 
234, 58, -175, -146, 204, -58, 117, 141, 2391, -87, 165, -126, 
234, 58, -175, -146, 204, -58, 117, 146, 2391, -87, 165, -126, 
234, 58, -175, -146, 204, -58, 117, 151, 2391, -87, 165, -126, 
234, 58, -175, -146, 204, -58, 117, 156, 2391, -87, 165, -126, 
244, 58, -185, -151, 214, -63, 117, 156, 2376, -78, 165, -126, 
244, 58, -185, -151, 214, -63, 117, 156, 2371, -78, 165, -126, 
244, 58, -185, -151, 214, -63, 117, 156, 2366, -78, 165, -126, 
