I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -283, -219, 173, 78, -251, -624, -209, -122, 478, -1571, -29, 
-73, -283, -209, 178, 68, -246, -624, -204, -122, 478, -1576, -34, 
-73, -283, -209, 178, 68, -246, -619, -200, -122, 478, -1576, -34, 
-78, -283, -204, 180, 63, -244, -614, -200, -122, 478, -1571, -34, 
-78, -283, -204, 180, 63, -244, -624, -209, -117, 478, -1566, -34, 
-82, -283, -200, 183, 58, -241, -619, -209, -117, 478, -1566, -34, 
-82, -283, -200, 183, 58, -241, -614, -209, -117, 478, -1566, -34, 
-82, -283, -200, 183, 58, -241, -614, -209, -117, 478, -1571, -34, 
-82, -292, -209, 187, 63, -251, -614, -219, -117, 488, -1561, -24, 
-82, -287, -204, 185, 61, -246, -610, -224, -117, 488, -1561, -24, 
-82, -283, -200, 183, 58, -241, -610, -234, -112, 488, -1561, -29, 
-82, -283, -200, 183, 58, -241, -619, -234, -112, 488, -1561, -29, 
-68, -278, -209, 173, 70, -244, -614, -219, -117, 478, -1551, -29, 
-68, -278, -209, 173, 70, -244, -614, -219, -117, 478, -1551, -29, 
-68, -278, -209, 173, 70, -244, -624, -214, -117, 478, -1551, -29, 
-68, -278, -209, 173, 70, -244, -629, -219, -117, 478, -1551, -29, 
-63, -278, -214, 170, 75, -246, -634, -224, -126, 468, -1556, -19, 
-63, -278, -214, 170, 75, -246, -639, -224, -131, 463, -1561, -24, 
-63, -278, -214, 170, 75, -246, -644, -224, -131, 463, -1566, -24, 
-63, -283, -219, 173, 78, -251, -644, -224, -141, 463, -1571, -24, 
-63, -273, -209, 168, 73, -241, -649, -234, -141, 453, -1561, -34, 
-68, -278, -209, 173, 70, -244, -663, -239, -151, 448, -1566, -39, 
-68, -283, -214, 175, 73, -248, -668, -253, -161, 439, -1576, -39, 
-63, -283, -219, 173, 78, -251, -678, -258, -165, 434, -1576, -39, 
-73, -283, -209, 178, 68, -246, -668, -263, -165, 434, -1571, -39, 
-82, -292, -209, 187, 63, -251, -668, -263, -165, 429, -1576, -43, 
-82, -302, -219, 192, 68, -261, -668, -258, -175, 429, -1576, -43, 
-82, -307, -224, 195, 70, -265, -673, -253, -175, 419, -1581, -43, 
-73, -312, -239, 192, 82, -275, -673, -253, -190, 419, -1595, -53, 
-73, -317, -244, 195, 85, -280, -678, -253, -195, 414, -1595, -58, 
-78, -322, -244, 200, 82, -283, -678, -253, -200, 409, -1600, -58, 
-82, -341, -258, 212, 87, -300, -673, -248, -204, 405, -1605, -63, 
-82, -356, -273, 219, 95, -314, -658, -244, -204, 405, -1600, -58, 
-87, -361, -273, 224, 92, -317, -658, -244, -200, 405, -1595, -58, 
-87, -361, -273, 224, 92, -317, -649, -244, -195, 405, -1590, -58, 
-87, -361, -273, 224, 92, -317, -649, -239, -190, 405, -1586, -58, 
-78, -351, -273, 214, 97, -312, -649, -248, -200, 395, -1600, -58, 
-73, -356, -283, 214, 104, -319, -653, -248, -200, 395, -1600, -58, 
-73, -356, -283, 214, 104, -319, -658, -248, -200, 390, -1600, -58, 
-73, -356, -283, 214, 104, -319, -663, -248, -204, 390, -1600, -58, 
-82, -356, -273, 219, 95, -314, -653, -258, -214, 390, -1595, -63, 
-82, -361, -278, 222, 97, -319, -653, -258, -214, 380, -1595, -68, 
-82, -366, -283, 224, 100, -324, -653, -258, -219, 380, -1595, -68, 
-82, -370, -287, 226, 102, -329, -649, -258, -219, 375, -1600, -68, 
-87, -380, -292, 234, 102, -336, -644, -253, -209, 375, -1610, -73, 
-92, -385, -292, 239, 100, -339, -644, -253, -214, 375, -1610, -78, 
-97, -390, -292, 244, 97, -341, -639, -258, -214, 370, -1610, -78, 
-107, -395, -287, 251, 90, -341, -639, -258, -219, 370, -1615, -78, 
-92, -395, -302, 244, 104, -348, -644, -253, -224, 366, -1615, -78, 
-82, -390, -307, 236, 112, -348, -644, -253, -229, 361, -1615, -82, 
-78, -385, -307, 231, 114, -346, -649, -253, -234, 351, -1615, -82, 
-73, -380, -307, 226, 117, -344, -649, -253, -244, 346, -1615, -82, 
-82, -366, -283, 224, 100, -324, -649, -253, -244, 356, -1615, -92, 
-82, -366, -283, 224, 100, -324, -649, -253, -244, 351, -1615, -87, 
-82, -366, -283, 224, 100, -324, -649, -253, -244, 351, -1610, -82, 
-78, -361, -283, 219, 102, -322, -649, -253, -239, 356, -1610, -82, 
-78, -356, -278, 217, 100, -317, -639, -244, -229, 361, -1600, -73, 
-78, -351, -273, 214, 97, -312, -639, -239, -219, 366, -1595, -63, 
-78, -351, -273, 214, 97, -312, -639, -239, -214, 366, -1590, -63, 
-73, -351, -278, 212, 102, -314, -639, -234, -209, 361, -1590, -63, 
-63, -346, -283, 204, 109, -314, -649, -244, -219, 361, -1581, -63, 
-58, -341, -283, 200, 112, -312, -649, -244, -219, 361, -1581, -63, 
-58, -331, -273, 195, 107, -302, -649, -248, -219, 361, -1581, -68, 
-63, -326, -263, 195, 100, -295, -649, -248, -219, 366, -1581, -68, 
-63, -336, -273, 200, 104, -305, -639, -244, -209, 366, -1576, -58, 
-63, -336, -273, 200, 104, -305, -639, -244, -209, 366, -1571, -58, 
-63, -336, -273, 200, 104, -305, -639, -244, -209, 366, -1566, -58, 
-68, -331, -263, 200, 97, -297, -634, -244, -209, 366, -1556, -58, 
-87, -341, -253, 214, 82, -297, -634, -258, -209, 356, -1566, -53, 
-92, -346, -253, 219, 80, -300, -634, -263, -209, 356, -1566, -53, 
