I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 566, 590, -270, -307, 578, -126, 224, 175, -43, 478, 312, 
-29, 556, 585, -263, -307, 570, -126, 224, 156, -58, 468, 302, 
-34, 546, 580, -256, -307, 563, -126, 214, 131, -73, 453, 292, 
-39, 536, 575, -248, -307, 556, -126, 214, 117, -87, 439, 283, 
-43, 527, 570, -241, -307, 549, -126, 214, 102, -102, 424, 273, 
-48, 517, 566, -234, -307, 541, -126, 214, 87, -117, 409, 263, 
-39, 502, 541, -231, -290, 522, -136, 214, 63, -136, 395, 244, 
-39, 497, 536, -229, -287, 517, -136, 214, 48, -156, 380, 234, 
-39, 492, 531, -226, -285, 512, -136, 214, 34, -175, 366, 224, 
-39, 488, 527, -224, -283, 507, -136, 214, 19, -195, 351, 214, 
-53, 473, 527, -209, -290, 500, -122, 224, 4, -209, 336, 195, 
-58, 468, 527, -204, -292, 497, -117, 224, -9, -224, 322, 185, 
-63, 463, 527, -200, -295, 495, -112, 224, -24, -239, 307, 175, 
-68, 458, 527, -195, -297, 492, -107, 224, -39, -253, 292, 165, 
-78, 448, 527, -185, -302, 488, -97, 224, -53, -273, 278, 161, 
-78, 439, 517, -180, -297, 478, -97, 224, -58, -283, 273, 156, 
-78, 429, 507, -175, -292, 468, -97, 224, -63, -292, 268, 151, 
-78, 419, 497, -170, -287, 458, -97, 224, -68, -302, 263, 146, 
-87, 414, 502, -163, -295, 458, -92, 229, -73, -312, 253, 141, 
-87, 409, 497, -161, -292, 453, -87, 234, -78, -322, 244, 136, 
-87, 405, 492, -158, -290, 448, -82, 239, -82, -331, 234, 131, 
-87, 400, 488, -156, -287, 444, -78, 244, -87, -341, 224, 126, 
-87, 390, 478, -151, -283, 434, -78, 244, -97, -351, 214, 122, 
-87, 390, 478, -151, -283, 434, -78, 244, -97, -351, 214, 117, 
-87, 390, 478, -151, -283, 434, -78, 244, -97, -351, 214, 112, 
-87, 390, 478, -151, -283, 434, -78, 244, -97, -351, 214, 107, 
-97, 390, 488, -146, -292, 439, -87, 253, -87, -351, 214, 107, 
-97, 390, 488, -146, -292, 439, -87, 253, -87, -351, 214, 107, 
-97, 390, 488, -146, -292, 439, -87, 253, -87, -351, 214, 107, 
-97, 390, 488, -146, -292, 439, -87, 253, -87, -351, 214, 107, 
-87, 390, 478, -151, -283, 434, -87, 244, -92, -356, 204, 97, 
-87, 390, 478, -151, -283, 434, -87, 244, -97, -361, 204, 97, 
-87, 390, 478, -151, -283, 434, -87, 244, -102, -366, 204, 97, 
-87, 390, 478, -151, -283, 434, -87, 244, -107, -370, 204, 97, 
-87, 385, 473, -148, -280, 429, -78, 253, -107, -361, 204, 107, 
-87, 380, 468, -146, -278, 424, -78, 253, -107, -361, 204, 107, 
-87, 375, 463, -143, -275, 419, -78, 253, -107, -361, 204, 107, 
-87, 370, 458, -141, -273, 414, -78, 253, -107, -361, 204, 107, 
-87, 380, 468, -146, -278, 424, -82, 244, -97, -361, 195, 97, 
-87, 380, 468, -146, -278, 424, -87, 244, -97, -361, 195, 97, 
-87, 380, 468, -146, -278, 424, -92, 244, -97, -361, 195, 97, 
-87, 380, 468, -146, -278, 424, -97, 244, -97, -361, 195, 97, 
-78, 385, 463, -153, -270, 424, -97, 253, -87, -370, 185, 87, 
-78, 390, 468, -156, -273, 429, -97, 253, -87, -370, 185, 87, 
-78, 395, 473, -158, -275, 434, -97, 253, -87, -370, 185, 87, 
-78, 400, 478, -161, -278, 439, -97, 253, -87, -370, 185, 87, 
-78, 390, 468, -156, -273, 429, -97, 253, -97, -370, 195, 97, 
-78, 390, 468, -156, -273, 429, -97, 253, -97, -370, 195, 97, 
-78, 390, 468, -156, -273, 429, -97, 253, -97, -370, 195, 97, 
-78, 390, 468, -156, -273, 429, -97, 253, -97, -370, 195, 97, 
-68, 390, 458, -161, -263, 424, -97, 253, -92, -370, 195, 107, 
-68, 390, 458, -161, -263, 424, -97, 253, -87, -370, 195, 107, 
-68, 390, 458, -161, -263, 424, -97, 253, -82, -370, 195, 107, 
-68, 390, 458, -161, -263, 424, -97, 253, -78, -370, 195, 107, 
-68, 400, 468, -165, -268, 434, -107, 253, -78, -361, 195, 97, 
-68, 400, 468, -165, -268, 434, -107, 253, -78, -361, 195, 97, 
-68, 400, 468, -165, -268, 434, -107, 253, -78, -361, 195, 97, 
-68, 400, 468, -165, -268, 434, -107, 253, -78, -361, 195, 97, 
-68, 409, 478, -170, -273, 444, -97, 263, -68, -370, 195, 87, 
-68, 409, 478, -170, -273, 444, -97, 263, -68, -370, 195, 87, 
-68, 409, 478, -170, -273, 444, -97, 263, -68, -370, 195, 87, 
-68, 409, 478, -170, -273, 444, -97, 263, -68, -370, 195, 87, 
-58, 400, 458, -170, -258, 429, -97, 263, -68, -380, 195, 87, 
-58, 400, 458, -170, -258, 429, -97, 263, -68, -380, 195, 87, 
-58, 400, 458, -170, -258, 429, -97, 263, -68, -380, 195, 87, 
-58, 400, 458, -170, -258, 429, -97, 263, -68, -380, 195, 87, 
-68, 400, 468, -165, -268, 434, -97, 253, -68, -370, 195, 97, 
-68, 400, 468, -165, -268, 434, -97, 253, -68, -370, 195, 97, 
-68, 400, 468, -165, -268, 434, -97, 253, -68, -370, 195, 97, 
-68, 400, 468, -165, -268, 434, -97, 253, -68, -370, 195, 97, 
-68, 409, 478, -170, -273, 444, -97, 263, -68, -380, 195, 97, 
-68, 409, 478, -170, -273, 444, -97, 263, -68, -380, 195, 97, 
-68, 409, 478, -170, -273, 444, -97, 263, -68, -380, 195, 97, 
-68, 409, 478, -170, -273, 444, -97, 263, -68, -380, 195, 97, 
-68, 414, 483, -173, -275, 448, -97, 253, -63, -370, 204, 97, 
-68, 419, 488, -175, -278, 453, -97, 253, -58, -370, 204, 97, 
-68, 424, 492, -178, -280, 458, -97, 253, -53, -370, 204, 97, 
-68, 429, 497, -180, -283, 463, -97, 253, -48, -370, 204, 97, 
-68, 424, 492, -178, -280, 458, -87, 253, -39, -361, 204, 107, 
-68, 419, 488, -175, -278, 453, -87, 253, -39, -361, 204, 107, 
-68, 414, 483, -173, -275, 448, -87, 253, -39, -361, 204, 107, 
-68, 409, 478, -170, -273, 444, -87, 253, -39, -361, 204, 107, 
-78, 419, 497, -170, -287, 458, -78, 253, -39, -370, 204, 97, 
-78, 419, 497, -170, -287, 458, -78, 253, -39, -370, 204, 97, 
-78, 419, 497, -170, -287, 458, -78, 253, -39, -370, 204, 97, 
-78, 419, 497, -170, -287, 458, -78, 253, -39, -370, 204, 97, 
-78, 429, 507, -175, -292, 468, -68, 253, -29, -361, 209, 102, 
-78, 429, 507, -175, -292, 468, -68, 253, -29, -361, 214, 107, 
-78, 429, 507, -175, -292, 468, -68, 253, -29, -361, 219, 112, 
-78, 429, 507, -175, -292, 468, -68, 253, -29, -361, 224, 117, 
-68, 429, 497, -180, -283, 463, -78, 253, -29, -351, 234, 117, 
-68, 429, 497, -180, -283, 463, -78, 253, -29, -351, 234, 117, 
-68, 429, 497, -180, -283, 463, -78, 253, -29, -351, 234, 117, 
-68, 429, 497, -180, -283, 463, -78, 253, -29, -351, 234, 117, 
-68, 429, 497, -180, -283, 463, -78, 244, -19, -351, 234, 117, 
-68, 429, 497, -180, -283, 463, -78, 244, -19, -351, 234, 117, 
-68, 429, 497, -180, -283, 463, -78, 244, -19, -351, 234, 117, 
-68, 429, 497, -180, -283, 463, -78, 244, -19, -351, 234, 117, 
-78, 419, 497, -170, -287, 458, -68, 234, -19, -361, 224, 117, 
-78, 419, 497, -170, -287, 458, -68, 234, -19, -361, 224, 117, 
-78, 419, 497, -170, -287, 458, -68, 234, -19, -361, 224, 117, 
-78, 419, 497, -170, -287, 458, -68, 234, -19, -361, 224, 117, 
-87, 419, 507, -165, -297, 463, -58, 234, -29, -361, 224, 117, 
-87, 419, 507, -165, -297, 463, -58, 234, -29, -361, 224, 117, 
-87, 419, 507, -165, -297, 463, -58, 234, -29, -361, 224, 117, 
-87, 419, 507, -165, -297, 463, -58, 234, -29, -361, 224, 117, 
-78, 429, 507, -175, -292, 468, -68, 224, -29, -351, 234, 117, 
-78, 429, 507, -175, -292, 468, -68, 224, -29, -351, 234, 117, 
-78, 429, 507, -175, -292, 468, -68, 224, -29, -351, 234, 117, 
-78, 429, 507, -175, -292, 468, -68, 224, -29, -351, 234, 117, 
-78, 439, 517, -180, -297, 478, -68, 224, -24, -351, 224, 117, 
-78, 439, 517, -180, -297, 478, -68, 224, -19, -351, 224, 117, 
-78, 439, 517, -180, -297, 478, -68, 224, -14, -351, 224, 117, 
-78, 439, 517, -180, -297, 478, -68, 224, -9, -351, 224, 117, 
-78, 429, 507, -175, -292, 468, -68, 219, -19, -361, 224, 117, 
-78, 429, 507, -175, -292, 468, -68, 214, -19, -361, 224, 117, 
-78, 429, 507, -175, -292, 468, -68, 209, -19, -361, 224, 117, 
-78, 429, 507, -175, -292, 468, -68, 204, -19, -361, 224, 117, 
-87, 429, 517, -170, -302, 473, -58, 214, -14, -351, 234, 117, 
-87, 429, 517, -170, -302, 473, -58, 214, -9, -351, 234, 117, 
-87, 429, 517, -170, -302, 473, -58, 214, -4, -351, 234, 117, 
-87, 429, 517, -170, -302, 473, -58, 214, 0, -351, 234, 117, 
-78, 439, 517, -180, -297, 478, -68, 204, -9, -351, 234, 117, 
-78, 439, 517, -180, -297, 478, -68, 204, -9, -351, 234, 117, 
-78, 439, 517, -180, -297, 478, -68, 204, -9, -351, 234, 117, 
-78, 439, 517, -180, -297, 478, -68, 204, -9, -351, 234, 117, 
-87, 439, 527, -175, -307, 483, -58, 204, -19, -351, 234, 117, 
-87, 439, 527, -175, -307, 483, -58, 204, -19, -351, 234, 117, 
-87, 439, 527, -175, -307, 483, -58, 204, -19, -351, 234, 117, 
-87, 439, 527, -175, -307, 483, -58, 204, -19, -351, 234, 117, 
-87, 439, 527, -175, -307, 483, -58, 204, -14, -351, 234, 117, 
-87, 439, 527, -175, -307, 483, -58, 204, -9, -351, 234, 117, 
-87, 439, 527, -175, -307, 483, -58, 204, -4, -351, 234, 117, 
-87, 439, 527, -175, -307, 483, -58, 204, 0, -351, 234, 117, 
-97, 439, 536, -170, -317, 488, -58, 204, 9, -351, 234, 107, 
-97, 439, 536, -170, -317, 488, -58, 204, 9, -351, 234, 107, 
-97, 439, 536, -170, -317, 488, -58, 204, 9, -351, 234, 107, 
-97, 439, 536, -170, -317, 488, -58, 204, 9, -351, 234, 107, 
-87, 448, 536, -180, -312, 492, -58, 195, 9, -361, 224, 107, 
-87, 448, 536, -180, -312, 492, -58, 195, 9, -361, 224, 107, 
-87, 448, 536, -180, -312, 492, -58, 195, 9, -361, 224, 107, 
-87, 448, 536, -180, -312, 492, -58, 195, 9, -361, 224, 107, 
-97, 448, 546, -175, -322, 497, -58, 185, 9, -351, 224, 107, 
-97, 448, 546, -175, -322, 497, -58, 185, 9, -351, 224, 107, 
-97, 448, 546, -175, -322, 497, -58, 185, 9, -351, 224, 107, 
-97, 448, 546, -175, -322, 497, -58, 185, 9, -351, 224, 107, 
-97, 448, 546, -175, -322, 497, -48, 195, 9, -361, 234, 107, 
-97, 448, 546, -175, -322, 497, -48, 195, 9, -361, 234, 107, 
-97, 448, 546, -175, -322, 497, -48, 195, 9, -361, 234, 107, 
-97, 448, 546, -175, -322, 497, -48, 195, 9, -361, 234, 107, 
-97, 448, 546, -175, -322, 497, -48, 185, 19, -361, 224, 97, 
-97, 448, 546, -175, -322, 497, -48, 185, 19, -361, 224, 97, 
-97, 448, 546, -175, -322, 497, -48, 185, 19, -361, 224, 97, 
-97, 448, 546, -175, -322, 497, -48, 185, 19, -361, 224, 97, 
-102, 448, 551, -173, -326, 500, -48, 175, 24, -361, 234, 97, 
-107, 448, 556, -170, -331, 502, -48, 175, 29, -361, 234, 97, 
-112, 448, 561, -168, -336, 505, -48, 175, 34, -361, 234, 97, 
-117, 448, 566, -165, -341, 507, -48, 175, 39, -361, 234, 97, 
-117, 458, 575, -170, -346, 517, -58, 185, 29, -361, 224, 97, 
-117, 458, 575, -170, -346, 517, -58, 185, 29, -361, 224, 97, 
-117, 458, 575, -170, -346, 517, -58, 185, 29, -361, 224, 97, 
-117, 458, 575, -170, -346, 517, -58, 185, 29, -361, 224, 97, 
-107, 468, 575, -180, -341, 522, -58, 185, 19, -361, 224, 107, 
-107, 468, 575, -180, -341, 522, -58, 185, 19, -361, 224, 107, 
-107, 468, 575, -180, -341, 522, -58, 185, 19, -361, 224, 107, 
-107, 468, 575, -180, -341, 522, -58, 185, 19, -361, 224, 107, 
-117, 468, 585, -175, -351, 527, -58, 185, 29, -361, 224, 107, 
-117, 468, 585, -175, -351, 527, -58, 185, 29, -361, 224, 107, 
-117, 468, 585, -175, -351, 527, -58, 185, 29, -361, 224, 107, 
-117, 468, 585, -175, -351, 527, -58, 185, 29, -361, 224, 107, 
-117, 478, 595, -180, -356, 536, -68, 175, 39, -361, 224, 97, 
-117, 478, 595, -180, -356, 536, -68, 175, 39, -361, 224, 97, 
-117, 478, 595, -180, -356, 536, -68, 175, 39, -361, 224, 97, 
-117, 478, 595, -180, -356, 536, -68, 175, 39, -361, 224, 97, 
-126, 478, 605, -175, -366, 541, -58, 175, 39, -370, 224, 97, 
-126, 478, 605, -175, -366, 541, -58, 175, 39, -370, 224, 97, 
-126, 478, 605, -175, -366, 541, -58, 175, 39, -370, 224, 97, 
-126, 478, 605, -175, -366, 541, -58, 175, 39, -370, 224, 97, 
-126, 488, 614, -180, -370, 551, -58, 175, 48, -361, 224, 97, 
-126, 488, 614, -180, -370, 551, -58, 175, 48, -361, 224, 97, 
-126, 488, 614, -180, -370, 551, -58, 175, 48, -361, 224, 97, 
-126, 488, 614, -180, -370, 551, -58, 175, 48, -361, 224, 97, 
-126, 488, 614, -180, -370, 551, -58, 175, 48, -361, 224, 97, 
-126, 488, 614, -180, -370, 551, -58, 175, 48, -361, 224, 97, 
-126, 488, 614, -180, -370, 551, -58, 175, 48, -361, 224, 97, 
-126, 488, 614, -180, -370, 551, -58, 175, 48, -361, 224, 97, 
-136, 488, 624, -175, -380, 556, -58, 175, 58, -361, 224, 97, 
-136, 488, 624, -175, -380, 556, -58, 175, 58, -361, 224, 97, 
-136, 488, 624, -175, -380, 556, -58, 175, 58, -361, 224, 97, 
-136, 488, 624, -175, -380, 556, -58, 175, 58, -361, 224, 97, 
-136, 497, 634, -180, -385, 566, -48, 175, 58, -370, 214, 97, 
-136, 497, 634, -180, -385, 566, -48, 175, 58, -370, 214, 97, 
-136, 497, 634, -180, -385, 566, -48, 175, 58, -370, 214, 97, 
-136, 497, 634, -180, -385, 566, -48, 175, 58, -370, 214, 97, 
-146, 507, 653, -180, -400, 580, -48, 185, 63, -366, 224, 107, 
-146, 507, 653, -180, -400, 580, -48, 185, 68, -361, 224, 107, 
-146, 507, 653, -180, -400, 580, -48, 185, 73, -356, 224, 107, 
-146, 507, 653, -180, -400, 580, -48, 185, 78, -351, 224, 107, 
-141, 517, 658, -187, -400, 588, -48, 175, 82, -351, 224, 107, 
-136, 517, 653, -190, -395, 585, -48, 175, 87, -351, 224, 107, 
-131, 517, 649, -192, -390, 583, -48, 175, 92, -351, 224, 107, 
-126, 517, 644, -195, -385, 580, -48, 175, 97, -351, 224, 107, 
-136, 522, 658, -192, -397, 590, -58, 175, 107, -341, 234, 117, 
-136, 527, 663, -195, -400, 595, -58, 175, 107, -341, 234, 117, 
-136, 531, 668, -197, -402, 600, -58, 175, 107, -341, 234, 117, 
-136, 536, 673, -200, -405, 605, -58, 175, 107, -341, 234, 117, 
-126, 527, 653, -200, -390, 590, -58, 185, 112, -341, 244, 117, 
-126, 527, 653, -200, -390, 590, -58, 185, 117, -341, 244, 117, 
-126, 527, 653, -200, -390, 590, -58, 185, 122, -341, 244, 117, 
-126, 527, 653, -200, -390, 590, -58, 185, 126, -341, 244, 117, 
-126, 517, 644, -195, -385, 580, -68, 175, 117, -351, 234, 112, 
-126, 517, 644, -195, -385, 580, -68, 175, 117, -351, 234, 107, 
-122, 517, 639, -197, -380, 578, -68, 175, 117, -351, 234, 97, 
-122, 517, 639, -197, -380, 578, -68, 170, 117, -356, 229, 92, 
-131, 517, 649, -192, -390, 583, -73, 156, 107, -361, 229, 102, 
-131, 517, 649, -192, -390, 583, -73, 156, 107, -361, 229, 107, 
-131, 517, 649, -192, -390, 583, -73, 156, 107, -356, 234, 112, 
-141, 517, 658, -187, -400, 588, -78, 151, 107, -356, 234, 112, 
-131, 527, 658, -197, -395, 592, -78, 156, 117, -351, 234, 112, 
-131, 527, 658, -197, -395, 592, -82, 151, 117, -346, 239, 117, 
-126, 527, 653, -200, -390, 590, -82, 146, 117, -351, 244, 122, 
-126, 527, 653, -200, -390, 590, -87, 146, 107, -336, 248, 126, 
-122, 541, 663, -209, -392, 602, -78, 151, 122, -331, 253, 136, 
-122, 551, 673, -214, -397, 612, -87, 146, 126, -322, 258, 146, 
-107, 561, 668, -226, -387, 614, -92, 146, 131, -317, 268, 156, 
-97, 566, 663, -234, -380, 614, -97, 146, 136, -312, 278, 156, 
-102, 556, 658, -226, -380, 607, -87, 146, 141, -317, 273, 146, 
-107, 551, 658, -222, -383, 605, -92, 146, 146, -322, 268, 136, 
-112, 541, 653, -214, -383, 597, -92, 156, 146, -322, 263, 131, 
-107, 531, 639, -212, -373, 585, -87, 156, 141, -326, 253, 126, 
-117, 541, 658, -212, -387, 600, -87, 146, 136, -336, 253, 136, 
-122, 541, 663, -209, -392, 602, -82, 146, 131, -336, 253, 136, 
-126, 527, 653, -200, -390, 590, -78, 146, 131, -341, 253, 136, 
-126, 527, 653, -200, -390, 590, -73, 151, 131, -341, 258, 136, 
-117, 527, 644, -204, -380, 585, -78, 141, 131, -331, 258, 136, 
-117, 531, 649, -207, -383, 590, -78, 141, 126, -336, 248, 131, 
-126, 531, 658, -202, -392, 595, -78, 151, 122, -336, 248, 131, 
-131, 536, 668, -202, -400, 602, -73, 151, 122, -336, 248, 136, 
-141, 531, 673, -195, -407, 602, -73, 141, 126, -326, 263, 136, 
-141, 531, 673, -195, -407, 602, -78, 141, 122, -331, 263, 136, 
-146, 527, 673, -190, -409, 600, -78, 146, 122, -331, 263, 136, 
-156, 527, 683, -185, -419, 605, -73, 146, 131, -331, 253, 136, 
-161, 517, 678, -178, -419, 597, -58, 136, 126, -341, 244, 117, 
-165, 502, 668, -168, -417, 585, -53, 136, 117, -361, 229, 107, 
-170, 483, 653, -156, -412, 568, -48, 141, 97, -366, 219, 97, 
-170, 463, 634, -146, -402, 549, -43, 141, 92, -375, 209, 87, 
-170, 478, 649, -153, -409, 563, -48, 146, 102, -370, 219, 92, 
-170, 478, 649, -153, -409, 563, -43, 146, 102, -370, 219, 92, 
-175, 483, 658, -153, -417, 570, -43, 146, 107, -366, 219, 97, 
-175, 488, 663, -156, -419, 575, -43, 156, 112, -356, 214, 97, 
-165, 488, 653, -161, -409, 570, -53, 146, 112, -356, 224, 97, 
-165, 492, 658, -163, -412, 575, -43, 146, 112, -361, 224, 97, 
-170, 492, 663, -161, -417, 578, -43, 151, 122, -366, 224, 97, 
-170, 492, 663, -161, -417, 578, -43, 151, 122, -366, 224, 97, 
-170, 492, 663, -161, -417, 578, -53, 141, 122, -366, 219, 97, 
-170, 497, 668, -163, -419, 583, -53, 141, 122, -366, 219, 97, 
-170, 497, 668, -163, -419, 583, -53, 141, 122, -366, 219, 97, 
-165, 492, 658, -163, -412, 575, -53, 146, 122, -366, 219, 97, 
-175, 497, 673, -161, -424, 585, -43, 146, 131, -361, 219, 107, 
-175, 502, 678, -163, -427, 590, -43, 146, 131, -361, 219, 107, 
-175, 507, 683, -165, -429, 595, -43, 146, 136, -356, 224, 107, 
-175, 512, 688, -168, -431, 600, -43, 146, 136, -356, 224, 107, 
-175, 502, 678, -163, -427, 590, -48, 141, 126, -356, 219, 107, 
-175, 502, 678, -163, -427, 590, -48, 141, 126, -361, 219, 107, 
-175, 502, 678, -163, -427, 590, -48, 146, 126, -366, 219, 107, 
-175, 502, 678, -163, -427, 590, -43, 146, 126, -366, 219, 102, 
-185, 507, 692, -161, -439, 600, -43, 136, 136, -375, 214, 102, 
-190, 507, 697, -158, -444, 602, -43, 136, 136, -375, 214, 102, 
