I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 263, -361, -444, 492, -48, -273, -1346, 195, 219, 473, 1049, 
683, 322, -361, -502, 522, -19, -317, -1390, 165, 209, 502, 1122, 
683, 341, -341, -512, 512, 0, -370, -1449, 107, 165, 497, 1146, 
727, 351, -375, -539, 551, -12, -405, -1498, 19, 78, 419, 1088, 
795, 375, -419, -585, 607, -21, -424, -1527, -78, -63, 268, 966, 
824, 385, -439, -605, 631, -26, -448, -1576, -224, -248, 68, 805, 
839, 370, -468, -605, 653, -48, -458, -1620, -361, -429, -122, 634, 
805, 356, -448, -580, 627, -46, -458, -1659, -468, -566, -297, 453, 
717, 297, -419, -507, 568, -61, -453, -1673, -546, -683, -458, 273, 
634, 219, -414, -427, 524, -97, -414, -1659, -590, -780, -614, 82, 
575, 146, -429, -361, 502, -141, -336, -1595, -610, -854, -771, -131, 
512, 82, -429, -297, 470, -173, -297, -1581, -639, -927, -902, -312, 
424, 63, -361, -244, 392, -148, -283, -1595, -683, -985, -980, -434, 
292, 58, -234, -175, 263, -87, -244, -1571, -673, -985, -1005, -483, 
200, 29, -170, -114, 185, -70, -204, -1532, -624, -941, -985, -478, 
175, -14, -190, -80, 183, -102, -200, -1512, -590, -902, -932, -429, 
170, -24, -195, -73, 183, -109, -200, -1507, -580, -873, -878, -370, 
170, -4, -175, -82, 173, -90, -200, -1507, -580, -844, -844, -336, 
175, 14, -161, -95, 168, -73, -200, -1522, -580, -824, -819, -322, 
170, 9, -161, -90, 165, -75, -214, -1537, -566, -805, -800, -297, 
161, 9, -151, -85, 156, -70, -214, -1527, -541, -766, -751, -263, 
175, 29, -146, -102, 161, -58, -204, -1522, -512, -717, -707, -229, 
190, 34, -156, -112, 173, -61, -204, -1527, -478, -683, -653, -200, 
185, 29, -156, -107, 170, -63, -214, -1522, -448, -634, -614, -165, 
180, 19, -161, -100, 170, -70, -209, -1488, -395, -575, -561, -131, 
190, 39, -151, -114, 170, -56, -200, -1459, -351, -527, -517, -78, 
141, 48, -92, -95, 117, -21, -180, -1429, -297, -483, -463, -29, 
73, 39, -34, -56, 53, 2, -161, -1415, -273, -448, -419, 14, 
102, 39, -63, -70, 82, -12, -170, -1424, -273, -439, -400, 19, 
170, 73, -97, -122, 134, -12, -180, -1415, -258, -429, -385, 39, 
156, 92, -63, -124, 109, 14, -136, -1376, -200, -370, -341, 73, 
126, 73, -53, -100, 90, 9, -112, -1351, -165, -336, -307, 97, 
141, 34, -107, -87, 124, -36, -122, -1366, -170, -322, -307, 87, 
170, 9, -161, -90, 165, -75, -112, -1351, -151, -307, -287, 92, 
200, 4, -195, -102, 197, -95, -87, -1312, -117, -278, -263, 122, 
170, 4, -165, -87, 168, -80, -73, -1283, -102, -253, -234, 156, 
151, -4, -156, -73, 153, -80, -73, -1278, -87, -263, -229, 165, 
146, 14, -131, -80, 139, -58, -73, -1283, -92, -253, -224, 170, 
131, 14, -117, -73, 124, -51, -78, -1288, -102, -253, -214, 170, 
136, 9, -126, -73, 131, -58, -87, -1293, -107, -258, -224, 170, 
146, 19, -126, -82, 136, -53, -87, -1302, -102, -258, -224, 161, 
151, 14, -136, -82, 143, -61, -87, -1302, -97, -248, -219, 161, 
156, 14, -141, -85, 148, -63, -87, -1302, -92, -248, -214, 165, 
161, 14, -146, -87, 153, -65, -87, -1302, -92, -234, -209, 165, 
165, 4, -161, -85, 163, -78, -78, -1293, -78, -234, -200, 185, 
170, 4, -165, -87, 168, -80, -78, -1283, -68, -224, -195, 195, 
165, 0, -165, -82, 165, -82, -68, -1273, -63, -214, -190, 200, 
165, -4, -170, -80, 168, -87, -58, -1263, -58, -214, -185, 204, 
165, -4, -170, -80, 168, -87, -58, -1268, -58, -214, -175, 204, 
175, -14, -190, -80, 183, -102, -58, -1268, -58, -214, -175, 195, 
180, -14, -195, -82, 187, -104, -68, -1278, -63, -219, -180, 195, 
195, -9, -204, -92, 200, -107, -68, -1278, -63, -219, -180, 195, 
165, 4, -161, -85, 163, -78, -68, -1273, -68, -214, -190, 190, 
156, 14, -141, -85, 148, -63, -68, -1273, -68, -209, -185, 190, 
151, 4, -146, -78, 148, -70, -68, -1273, -63, -209, -185, 190, 
146, 4, -141, -75, 143, -68, -68, -1268, -63, -209, -185, 185, 
136, -4, -141, -65, 139, -73, -73, -1278, -63, -219, -180, 190, 
136, -9, -146, -63, 141, -78, -73, -1278, -58, -214, -180, 190, 
136, -9, -146, -63, 141, -78, -73, -1278, -58, -214, -180, 190, 
141, -4, -146, -68, 143, -75, -68, -1273, -58, -214, -170, 190, 
146, 4, -141, -75, 143, -68, -58, -1259, -58, -204, -161, 195, 
151, 4, -146, -78, 148, -70, -58, -1259, -58, -204, -165, 195, 
156, 4, -151, -80, 153, -73, -63, -1263, -58, -204, -170, 190, 
161, 9, -151, -85, 156, -70, -63, -1263, -58, -204, -170, 190, 
170, 4, -165, -87, 168, -80, -63, -1268, -53, -204, -175, 180, 
170, 4, -165, -87, 168, -80, -63, -1268, -53, -200, -170, 190, 
170, 0, -170, -85, 170, -85, -63, -1268, -48, -200, -161, 195, 
170, -4, -175, -82, 173, -90, -63, -1263, -43, -200, -161, 195, 
170, 0, -170, -85, 170, -85, -73, -1273, -48, -200, -170, 195, 
170, 0, -170, -85, 170, -85, -73, -1273, -53, -209, -170, 195, 
170, 4, -165, -87, 168, -80, -73, -1273, -53, -209, -170, 190, 
170, 9, -161, -90, 165, -75, -73, -1273, -58, -209, -170, 190, 
156, 4, -151, -80, 153, -73, -73, -1263, -58, -209, -161, 190, 
151, 4, -146, -78, 148, -70, -73, -1263, -58, -200, -161, 190, 
151, 0, -151, -75, 151, -75, -73, -1263, -58, -200, -161, 195, 
151, -4, -156, -73, 153, -80, -73, -1263, -58, -200, -161, 200, 
151, 0, -151, -75, 151, -75, -63, -1254, -43, -190, -156, 209, 
141, -4, -146, -68, 143, -75, -63, -1254, -43, -190, -151, 204, 
141, 0, -141, -70, 141, -70, -63, -1254, -43, -185, -151, 204, 
146, 9, -136, -78, 141, -63, -63, -1254, -39, -185, -151, 204, 
170, 4, -165, -87, 168, -80, -68, -1259, -48, -195, -151, 200, 
165, 4, -161, -85, 163, -78, -78, -1263, -48, -200, -156, 195, 
170, 9, -161, -90, 165, -75, -82, -1268, -53, -200, -156, 190, 
180, 19, -161, -100, 170, -70, -87, -1273, -53, -204, -156, 190, 
185, 34, -151, -109, 168, -58, -82, -1268, -43, -185, -136, 200, 
185, 34, -151, -109, 168, -58, -78, -1263, -39, -175, -131, 209, 
185, 29, -156, -107, 170, -63, -78, -1259, -29, -170, -131, 214, 
185, 29, -156, -107, 170, -63, -73, -1254, -24, -165, -131, 219, 
180, 34, -146, -107, 163, -56, -78, -1263, -39, -170, -131, 209, 
165, 29, -136, -97, 151, -53, -78, -1263, -39, -175, -126, 209, 
175, 29, -146, -102, 161, -58, -78, -1263, -39, -180, -126, 209, 
185, 34, -151, -109, 168, -58, -78, -1263, -29, -180, -126, 214, 
195, 34, -161, -114, 178, -63, -87, -1263, -39, -175, -131, 204, 
200, 39, -161, -119, 180, -61, -92, -1263, -39, -170, -131, 209, 
204, 39, -165, -122, 185, -63, -97, -1263, -43, -170, -126, 209, 
204, 39, -165, -122, 185, -63, -97, -1268, -43, -170, -122, 219, 
180, 24, -156, -102, 168, -65, -87, -1268, -29, -170, -117, 224, 
170, 19, -151, -95, 161, -65, -87, -1263, -29, -170, -112, 224, 
165, 24, -141, -95, 153, -58, -87, -1263, -29, -165, -107, 229, 
175, 24, -151, -100, 163, -63, -87, -1263, -29, -161, -107, 234, 
185, 24, -161, -104, 173, -68, -97, -1263, -34, -165, -107, 229, 
185, 24, -161, -104, 173, -68, -97, -1263, -29, -165, -107, 229, 
190, 24, -165, -107, 178, -70, -102, -1268, -29, -165, -102, 229, 
195, 34, -161, -114, 178, -63, -102, -1268, -29, -165, -97, 234, 
204, 39, -165, -122, 185, -63, -92, -1268, -19, -151, -87, 239, 
204, 43, -161, -124, 183, -58, -97, -1263, -9, -141, -82, 244, 
204, 53, -151, -129, 178, -48, -97, -1263, -9, -141, -78, 253, 
214, 58, -156, -136, 185, -48, -97, -1263, -9, -136, -73, 253, 
209, 73, -136, -141, 173, -31, -92, -1263, -4, -122, -68, 268, 
209, 73, -136, -141, 173, -31, -97, -1259, -9, -122, -63, 273, 
209, 73, -136, -141, 173, -31, -97, -1259, -9, -122, -58, 273, 
209, 73, -136, -141, 173, -31, -97, -1259, -9, -122, -53, 273, 
214, 73, -141, -143, 178, -34, -112, -1273, -14, -126, -58, 263, 
219, 73, -146, -146, 183, -36, -122, -1273, -14, -126, -58, 263, 
234, 87, -146, -161, 190, -29, -131, -1273, -4, -126, -53, 268, 
248, 87, -161, -168, 204, -36, -136, -1273, 0, -131, -43, 278, 
239, 87, -151, -163, 195, -31, -131, -1273, -9, -122, -43, 287, 
234, 87, -146, -161, 190, -29, -131, -1273, -4, -117, -39, 292, 
248, 92, -156, -170, 202, -31, -131, -1278, 0, -107, -29, 302, 
253, 92, -161, -173, 207, -34, -131, -1278, 0, -102, -24, 307, 
258, 102, -156, -180, 207, -26, -131, -1273, 4, -92, -19, 322, 
258, 112, -146, -185, 202, -17, -131, -1273, 4, -92, -14, 322, 
273, 117, -156, -195, 214, -19, -146, -1278, 4, -92, -9, 322, 
273, 126, -146, -200, 209, -9, -146, -1278, 4, -92, 4, 326, 
283, 136, -146, -209, 214, -4, -151, -1288, 9, -92, 9, 331, 
283, 136, -146, -209, 214, -4, -151, -1288, 9, -92, 19, 336, 
292, 141, -151, -217, 222, -4, -151, -1288, 9, -92, 24, 341, 
297, 151, -146, -224, 222, 2, -151, -1288, 14, -82, 29, 351, 
297, 141, -156, -219, 226, -7, -165, -1302, 9, -82, 24, 346, 
302, 136, -165, -219, 234, -14, -170, -1312, 0, -87, 19, 341, 
302, 136, -165, -219, 234, -14, -175, -1312, -4, -92, 14, 341, 
307, 161, -146, -234, 226, 7, -175, -1312, -9, -92, 19, 341, 
317, 165, -151, -241, 234, 7, -185, -1302, -9, -102, 19, 346, 
317, 165, -151, -241, 234, 7, -195, -1307, -9, -102, 19, 346, 
317, 170, -146, -244, 231, 12, -195, -1317, -19, -102, 14, 346, 
322, 170, -151, -246, 236, 9, -200, -1317, -19, -102, 14, 356, 
307, 170, -136, -239, 222, 17, -195, -1307, -9, -92, 19, 356, 
317, 170, -146, -244, 231, 12, -195, -1307, -4, -92, 19, 356, 
322, 175, -146, -248, 234, 14, -190, -1307, -4, -97, 19, 356, 
317, 170, -146, -244, 231, 12, -190, -1307, -9, -97, 19, 356, 
307, 175, -131, -241, 219, 21, -190, -1312, -19, -112, 19, 351, 
307, 175, -131, -241, 219, 21, -190, -1317, -19, -117, 14, 351, 
312, 180, -131, -246, 222, 24, -190, -1317, -19, -117, 14, 351, 
326, 180, -146, -253, 236, 17, -195, -1322, -29, -117, 14, 351, 
326, 190, -136, -258, 231, 26, -204, -1332, -34, -126, 14, 346, 
322, 180, -141, -251, 231, 19, -204, -1332, -39, -126, 4, 341, 
326, 190, -136, -258, 231, 26, -200, -1322, -39, -131, 4, 341, 
312, 190, -122, -251, 217, 34, -200, -1322, -39, -131, 4, 341, 
307, 180, -126, -244, 217, 26, -209, -1322, -43, -141, -4, 326, 
302, 180, -122, -241, 212, 29, -214, -1332, -53, -141, -14, 317, 
322, 180, -141, -251, 231, 19, -214, -1342, -58, -146, -24, 312, 
326, 180, -146, -253, 236, 17, -219, -1342, -68, -156, -39, 302, 
307, 175, -131, -241, 219, 21, -209, -1332, -73, -156, -39, 287, 
292, 175, -117, -234, 204, 29, -204, -1332, -68, -156, -39, 287, 
292, 170, -122, -231, 207, 24, -200, -1332, -73, -156, -43, 287, 
302, 165, -136, -234, 219, 14, -200, -1332, -87, -165, -58, 278, 
283, 165, -117, -224, 200, 24, -190, -1322, -82, -170, -48, 278, 
273, 165, -107, -219, 190, 29, -190, -1322, -78, -170, -48, 278, 
273, 165, -107, -219, 190, 29, -185, -1322, -78, -170, -58, 278, 
273, 161, -112, -217, 192, 24, -180, -1322, -82, -170, -68, 258, 
283, 161, -122, -222, 202, 19, -185, -1322, -92, -180, -78, 253, 
263, 151, -112, -207, 187, 19, -185, -1327, -92, -185, -82, 239, 
253, 146, -107, -200, 180, 19, -180, -1332, -97, -200, -82, 224, 
263, 141, -122, -202, 192, 9, -180, -1327, -97, -204, -92, 214, 
263, 117, -146, -190, 204, -14, -175, -1332, -92, -209, -87, 204, 
263, 131, -131, -197, 197, 0, -165, -1327, -97, -209, -97, 200, 
253, 131, -122, -192, 187, 4, -156, -1302, -82, -209, -102, 204, 
224, 122, -102, -173, 163, 9, -146, -1293, -78, -209, -107, 204, 
224, 107, -117, -165, 170, -4, -151, -1302, -92, -214, -126, 190, 
209, 102, -107, -156, 158, -2, -151, -1298, -97, -219, -131, 185, 
200, 102, -97, -151, 148, 2, -146, -1298, -97, -224, -136, 180, 
200, 102, -97, -151, 148, 2, -141, -1302, -97, -229, -136, 180, 
185, 92, -92, -139, 139, 0, -131, -1293, -87, -224, -131, 180, 
190, 97, -92, -143, 141, 2, -131, -1288, -87, -219, -131, 175, 
200, 102, -97, -151, 148, 2, -136, -1288, -87, -224, -136, 175, 
204, 102, -102, -153, 153, 0, -136, -1288, -92, -219, -146, 161, 
190, 78, -112, -134, 151, -17, -122, -1293, -102, -229, -156, 161, 
180, 68, -112, -124, 146, -21, -122, -1293, -102, -229, -156, 156, 
175, 63, -112, -119, 143, -24, -117, -1293, -102, -239, -156, 151, 
165, 58, -107, -112, 136, -24, -117, -1293, -107, -239, -170, 141, 
165, 39, -126, -102, 146, -43, -122, -1278, -112, -239, -165, 126, 
175, 39, -136, -107, 156, -48, -122, -1278, -112, -244, -170, 122, 
185, 48, -136, -117, 161, -43, -122, -1278, -112, -244, -170, 122, 
170, 48, -122, -109, 146, -36, -117, -1278, -107, -239, -165, 122, 
175, 63, -112, -119, 143, -24, -117, -1278, -107, -239, -156, 131, 
180, 68, -112, -124, 146, -21, -117, -1278, -107, -244, -161, 122, 
185, 63, -122, -124, 153, -29, -117, -1278, -107, -244, -170, 122, 
190, 68, -122, -129, 156, -26, -102, -1263, -107, -244, -161, 122, 
185, 58, -126, -122, 156, -34, -102, -1273, -97, -239, -170, 122, 
185, 58, -126, -122, 156, -34, -102, -1273, -97, -239, -175, 122, 
185, 58, -126, -122, 156, -34, -107, -1273, -97, -244, -180, 112, 
180, 53, -126, -117, 153, -36, -107, -1273, -97, -244, -180, 112, 
161, 48, -112, -104, 136, -31, -117, -1273, -107, -258, -180, 102, 
151, 48, -102, -100, 126, -26, -117, -1273, -107, -258, -185, 102, 
151, 48, -102, -100, 126, -26, -117, -1273, -112, -263, -185, 97, 
165, 43, -122, -104, 143, -39, -122, -1278, -117, -263, -190, 92, 
175, 43, -131, -109, 153, -43, -112, -1268, -117, -253, -190, 92, 
165, 48, -117, -107, 141, -34, -112, -1268, -117, -253, -185, 92, 
165, 48, -117, -107, 141, -34, -112, -1268, -112, -253, -185, 97, 
165, 43, -122, -104, 143, -39, -102, -1268, -107, -253, -185, 102, 
175, 43, -131, -109, 153, -43, -112, -1268, -107, -263, -185, 102, 
175, 43, -131, -109, 153, -43, -112, -1268, -107, -263, -190, 102, 
165, 43, -122, -104, 143, -39, -112, -1268, -107, -263, -190, 102, 
165, 34, -131, -100, 148, -48, -117, -1268, -107, -268, -195, 92, 
165, 43, -122, -104, 143, -39, -117, -1268, -122, -268, -185, 82, 
170, 43, -126, -107, 148, -41, -117, -1268, -112, -268, -185, 87, 
170, 48, -122, -109, 146, -36, -112, -1259, -107, -263, -180, 92, 
175, 53, -122, -114, 148, -34, -112, -1259, -107, -263, -180, 92, 
175, 53, -122, -114, 148, -34, -112, -1263, -107, -253, -190, 92, 
170, 53, -117, -112, 143, -31, -107, -1263, -107, -253, -190, 92, 
170, 53, -117, -112, 143, -31, -102, -1263, -107, -253, -190, 87, 
170, 48, -122, -109, 146, -36, -97, -1263, -107, -253, -190, 87, 
170, 58, -112, -114, 141, -26, -97, -1263, -107, -253, -180, 87, 
170, 63, -107, -117, 139, -21, -97, -1263, -107, -253, -180, 87, 
165, 63, -102, -114, 134, -19, -92, -1263, -107, -253, -180, 87, 
156, 58, -97, -107, 126, -19, -87, -1263, -112, -253, -180, 87, 
156, 48, -107, -102, 131, -29, -97, -1263, -112, -253, -180, 87, 
165, 48, -117, -107, 141, -34, -102, -1259, -112, -253, -180, 87, 
165, 48, -117, -107, 141, -34, -102, -1259, -112, -253, -180, 87, 
161, 48, -112, -104, 136, -31, -102, -1259, -107, -253, -180, 87, 
156, 39, -117, -97, 136, -39, -102, -1259, -107, -258, -180, 87, 
161, 39, -122, -100, 141, -41, -102, -1259, -107, -258, -180, 87, 
146, 39, -107, -92, 126, -34, -102, -1259, -107, -258, -180, 87, 
136, 39, -97, -87, 117, -29, -102, -1259, -107, -258, -180, 87, 
151, 48, -102, -100, 126, -26, -107, -1268, -117, -258, -180, 87, 
165, 48, -117, -107, 141, -34, -107, -1268, -117, -258, -180, 87, 
170, 39, -131, -104, 151, -46, -112, -1268, -117, -258, -185, 82, 
175, 48, -126, -112, 151, -39, -117, -1268, -117, -258, -185, 73, 
185, 53, -131, -119, 158, -39, -112, -1263, -112, -248, -170, 78, 
175, 58, -117, -117, 146, -29, -107, -1259, -107, -248, -170, 82, 
190, 63, -126, -126, 158, -31, -102, -1259, -107, -248, -175, 82, 
190, 73, -117, -131, 153, -21, -102, -1254, -102, -248, -175, 87, 
165, 73, -92, -119, 129, -9, -92, -1249, -102, -248, -165, 87, 
165, 68, -97, -117, 131, -14, -92, -1249, -102, -248, -165, 87, 
165, 63, -102, -114, 134, -19, -92, -1249, -107, -248, -165, 87, 
175, 58, -117, -117, 146, -29, -92, -1249, -107, -248, -165, 87, 
175, 58, -117, -117, 146, -29, -97, -1259, -107, -258, -175, 73, 
170, 53, -117, -112, 143, -31, -102, -1254, -107, -258, -175, 68, 
161, 43, -117, -102, 139, -36, -107, -1254, -107, -258, -175, 68, 
180, 43, -136, -112, 158, -46, -112, -1259, -107, -253, -175, 78, 
185, 53, -131, -119, 158, -39, -107, -1249, -107, -244, -165, 78, 
175, 53, -122, -114, 148, -34, -107, -1249, -102, -244, -165, 78, 
151, 53, -97, -102, 124, -21, -102, -1249, -102, -244, -165, 78, 
156, 53, -102, -104, 129, -24, -102, -1249, -97, -244, -165, 78, 
161, 53, -107, -107, 134, -26, -107, -1268, -107, -258, -165, 68, 
151, 43, -107, -97, 129, -31, -107, -1268, -107, -258, -165, 68, 
156, 43, -112, -100, 134, -34, -102, -1259, -107, -253, -165, 68, 
161, 43, -117, -102, 139, -36, -102, -1254, -107, -253, -165, 68, 
161, 34, -126, -97, 143, -46, -102, -1254, -107, -258, -165, 58, 
161, 39, -122, -100, 141, -41, -102, -1259, -107, -258, -165, 58, 
175, 48, -126, -112, 151, -39, -102, -1268, -107, -258, -165, 58, 
165, 48, -117, -107, 141, -34, -102, -1268, -112, -263, -165, 53, 
141, 34, -107, -87, 124, -36, -112, -1268, -117, -273, -175, 53, 
141, 29, -112, -85, 126, -41, -112, -1268, -117, -268, -175, 53, 
141, 24, -117, -82, 129, -46, -112, -1268, -117, -268, -175, 53, 
141, 19, -122, -80, 131, -51, -112, -1263, -112, -268, -175, 53, 
151, 29, -122, -90, 136, -46, -107, -1259, -107, -258, -170, 63, 
165, 43, -122, -104, 143, -39, -102, -1254, -102, -258, -165, 63, 
180, 53, -126, -117, 153, -36, -97, -1249, -102, -258, -165, 63, 
190, 73, -117, -131, 153, -21, -92, -1244, -97, -258, -161, 63, 
200, 87, -112, -143, 156, -12, -92, -1254, -97, -258, -161, 73, 
195, 87, -107, -141, 151, -9, -97, -1254, -97, -258, -161, 73, 
180, 73, -107, -126, 143, -17, -107, -1254, -97, -263, -161, 63, 
175, 82, -92, -129, 134, -4, -97, -1249, -97, -263, -156, 63, 
170, 78, -92, -124, 131, -7, -97, -1244, -97, -263, -165, 63, 
165, 73, -92, -119, 129, -9, -97, -1244, -97, -263, -170, 58, 
