I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 0, -78, -39, 78, -39, -87, -9, -58, -146, 39, -48, 
78, 0, -78, -39, 78, -39, -87, -9, -58, -146, 39, -48, 
78, 0, -78, -39, 78, -39, -87, -9, -58, -146, 39, -48, 
78, 0, -78, -39, 78, -39, -87, -9, -58, -146, 39, -48, 
82, 4, -78, -43, 80, -36, -87, -19, -48, -136, 48, -43, 
87, 9, -78, -48, 82, -34, -87, -19, -48, -136, 48, -39, 
92, 14, -78, -53, 85, -31, -87, -19, -48, -136, 48, -34, 
97, 19, -78, -58, 87, -29, -87, -19, -48, -136, 48, -29, 
117, 29, -87, -73, 102, -29, -92, -29, -48, -126, 58, -19, 
126, 29, -97, -78, 112, -34, -97, -29, -48, -126, 58, -19, 
136, 29, -107, -82, 122, -39, -102, -29, -48, -126, 58, -19, 
146, 29, -117, -87, 131, -43, -107, -29, -48, -126, 58, -19, 
151, 34, -117, -92, 134, -41, -117, -19, -39, -122, 68, -4, 
156, 39, -117, -97, 136, -39, -117, -19, -39, -117, 78, 0, 
161, 43, -117, -102, 139, -36, -117, -19, -39, -112, 87, 4, 
165, 48, -117, -107, 141, -34, -117, -19, -39, -107, 97, 9, 
180, 58, -122, -119, 151, -31, -126, -14, -24, -87, 112, 24, 
185, 58, -126, -122, 156, -34, -126, -9, -19, -78, 117, 29, 
190, 58, -131, -124, 161, -36, -126, -4, -14, -68, 122, 34, 
195, 58, -136, -126, 165, -39, -126, 0, -9, -58, 126, 39, 
214, 63, -151, -139, 183, -43, -141, 9, -9, -43, 136, 48, 
224, 68, -156, -146, 190, -43, -146, 9, -9, -39, 146, 58, 
234, 73, -161, -153, 197, -43, -151, 9, -9, -34, 156, 68, 
244, 78, -165, -161, 204, -43, -156, 9, -9, -29, 165, 78, 
253, 92, -161, -173, 207, -34, -161, 9, 0, -14, 175, 92, 
263, 97, -165, -180, 214, -34, -165, 9, 0, -9, 185, 97, 
273, 102, -170, -187, 222, -34, -170, 9, 0, -4, 195, 102, 
283, 107, -175, -195, 229, -34, -175, 9, 0, 0, 204, 107, 
307, 122, -185, -214, 246, -31, -190, 14, 9, 9, 224, 126, 
322, 126, -195, -224, 258, -34, -195, 19, 9, 19, 234, 136, 
336, 131, -204, -234, 270, -36, -200, 24, 9, 29, 244, 146, 
351, 136, -214, -244, 283, -39, -204, 29, 9, 39, 253, 156, 
361, 151, -209, -256, 285, -29, -209, 39, 19, 53, 273, 175, 
370, 156, -214, -263, 292, -29, -214, 39, 19, 58, 283, 185, 
380, 161, -219, -270, 300, -29, -219, 39, 19, 63, 292, 195, 
390, 165, -224, -278, 307, -29, -224, 39, 19, 68, 302, 204, 
405, 175, -229, -290, 317, -26, -229, 39, 24, 78, 317, 214, 
419, 185, -234, -302, 326, -24, -234, 39, 29, 87, 322, 224, 
434, 195, -239, -314, 336, -21, -239, 39, 34, 97, 326, 234, 
448, 204, -244, -326, 346, -19, -244, 39, 39, 107, 331, 244, 
458, 209, -248, -334, 353, -19, -258, 39, 39, 122, 351, 253, 
468, 214, -253, -341, 361, -19, -263, 39, 39, 126, 361, 263, 
478, 219, -258, -348, 368, -19, -268, 39, 39, 131, 370, 273, 
488, 224, -263, -356, 375, -19, -273, 39, 39, 136, 380, 283, 
502, 239, -263, -370, 383, -12, -278, 39, 43, 141, 390, 287, 
507, 244, -263, -375, 385, -9, -283, 39, 48, 146, 390, 292, 
512, 248, -263, -380, 387, -7, -287, 39, 53, 151, 390, 297, 
517, 253, -263, -385, 390, -4, -292, 39, 58, 156, 390, 302, 
522, 244, -278, -383, 400, -17, -292, 43, 68, 165, 405, 317, 
527, 244, -283, -385, 405, -19, -292, 48, 68, 165, 409, 322, 
531, 244, -287, -387, 409, -21, -292, 53, 68, 165, 414, 326, 
536, 244, -292, -390, 414, -24, -292, 58, 68, 165, 419, 331, 
527, 234, -292, -380, 409, -29, -283, 68, 78, 165, 409, 326, 
527, 234, -292, -380, 409, -29, -283, 68, 78, 165, 409, 322, 
527, 234, -292, -380, 409, -29, -283, 68, 78, 165, 409, 317, 
527, 234, -292, -380, 409, -29, -283, 68, 78, 165, 409, 312, 
512, 219, -292, -366, 402, -36, -268, 58, 78, 151, 385, 297, 
497, 214, -283, -356, 390, -34, -263, 58, 78, 146, 370, 283, 
483, 209, -273, -346, 378, -31, -258, 58, 78, 141, 356, 268, 
468, 204, -263, -336, 366, -29, -253, 58, 78, 136, 341, 253, 
439, 190, -248, -314, 344, -29, -239, 48, 78, 122, 331, 239, 
419, 175, -244, -297, 331, -34, -224, 48, 78, 107, 322, 224, 
400, 161, -239, -280, 319, -39, -209, 48, 78, 92, 312, 209, 
380, 146, -234, -263, 307, -43, -195, 48, 78, 78, 302, 195, 
356, 126, -229, -241, 292, -51, -185, 48, 78, 68, 283, 170, 
341, 117, -224, -229, 283, -53, -175, 48, 78, 58, 263, 156, 
326, 107, -219, -217, 273, -56, -165, 48, 78, 48, 244, 141, 
312, 97, -214, -204, 263, -58, -156, 48, 78, 39, 224, 126, 
283, 87, -195, -185, 239, -53, -146, 43, 68, 14, 209, 102, 
263, 78, -185, -170, 224, -53, -136, 39, 68, 0, 195, 87, 
244, 68, -175, -156, 209, -53, -126, 34, 68, -14, 180, 73, 
224, 58, -165, -141, 195, -53, -117, 29, 68, -29, 165, 58, 
204, 43, -161, -124, 183, -58, -112, 19, 53, -48, 146, 39, 
195, 39, -156, -117, 175, -58, -107, 9, 48, -58, 136, 29, 
185, 34, -151, -109, 168, -58, -102, 0, 43, -68, 126, 19, 
175, 29, -146, -102, 161, -58, -97, -9, 39, -78, 117, 9, 
156, 24, -131, -90, 143, -53, -87, -9, 34, -92, 102, 0, 
146, 19, -126, -82, 136, -53, -87, -9, 29, -97, 87, -9, 
136, 14, -122, -75, 129, -53, -87, -9, 24, -102, 73, -19, 
126, 9, -117, -68, 122, -53, -87, -9, 19, -107, 58, -29, 
117, 4, -112, -61, 114, -53, -78, -14, 14, -126, 53, -43, 
107, 0, -107, -53, 107, -53, -78, -19, 9, -136, 48, -48, 
97, -4, -102, -46, 100, -53, -78, -24, 4, -146, 43, -53, 
87, -9, -97, -39, 92, -53, -78, -29, 0, -156, 39, -58, 
73, -9, -82, -31, 78, -46, -78, -34, -4, -165, 29, -63, 
68, -9, -78, -29, 73, -43, -78, -39, -9, -165, 19, -68, 
63, -9, -73, -26, 68, -41, -78, -43, -14, -165, 9, -73, 
58, -9, -68, -24, 63, -39, -78, -48, -19, -165, 0, -78, 
48, -19, -68, -14, 58, -43, -78, -58, -24, -170, -9, -82, 
48, -19, -68, -14, 58, -43, -78, -58, -29, -175, -9, -87, 
48, -19, -68, -14, 58, -43, -78, -58, -34, -180, -9, -92, 
48, -19, -68, -14, 58, -43, -78, -58, -39, -185, -9, -97, 
39, -29, -68, -4, 53, -48, -68, -58, -39, -185, 0, -107, 
39, -29, -68, -4, 53, -48, -68, -58, -39, -185, 0, -107, 
39, -29, -68, -4, 53, -48, -68, -58, -39, -185, 0, -107, 
39, -29, -68, -4, 53, -48, -68, -58, -39, -185, 0, -107, 
39, -29, -68, -4, 53, -48, -68, -58, -48, -195, -4, -107, 
39, -29, -68, -4, 53, -48, -68, -58, -48, -195, -9, -107, 
39, -29, -68, -4, 53, -48, -68, -58, -48, -195, -14, -107, 
39, -29, -68, -4, 53, -48, -68, -58, -48, -195, -19, -107, 
29, -29, -58, 0, 43, -43, -78, -58, -58, -204, -19, -117, 
29, -29, -58, 0, 43, -43, -78, -58, -58, -204, -19, -117, 
29, -29, -58, 0, 43, -43, -78, -58, -58, -204, -19, -117, 
29, -29, -58, 0, 43, -43, -78, -58, -58, -204, -19, -117, 
29, -19, -48, -4, 39, -34, -68, -68, -58, -204, -19, -107, 
29, -19, -48, -4, 39, -34, -68, -68, -58, -204, -19, -107, 
29, -19, -48, -4, 39, -34, -68, -68, -58, -204, -19, -107, 
29, -19, -48, -4, 39, -34, -68, -68, -58, -204, -19, -107, 
29, -19, -48, -4, 39, -34, -78, -68, -68, -204, -29, -117, 
29, -19, -48, -4, 39, -34, -78, -68, -68, -204, -29, -117, 
29, -19, -48, -4, 39, -34, -78, -68, -68, -204, -29, -117, 
29, -19, -48, -4, 39, -34, -78, -68, -68, -204, -29, -117, 
29, -19, -48, -4, 39, -34, -68, -58, -58, -204, -19, -117, 
29, -19, -48, -4, 39, -34, -68, -58, -58, -204, -19, -117, 
29, -19, -48, -4, 39, -34, -68, -58, -58, -204, -19, -117, 
29, -19, -48, -4, 39, -34, -68, -58, -58, -204, -19, -117, 
19, -19, -39, 0, 29, -29, -68, -68, -68, -204, -19, -117, 
19, -19, -39, 0, 29, -29, -68, -68, -68, -204, -19, -117, 
19, -19, -39, 0, 29, -29, -68, -68, -68, -204, -19, -117, 
19, -19, -39, 0, 29, -29, -68, -68, -68, -204, -19, -117, 
29, -9, -39, -9, 34, -24, -68, -68, -68, -214, -24, -126, 
29, -9, -39, -9, 34, -24, -68, -68, -68, -214, -29, -126, 
29, -9, -39, -9, 34, -24, -68, -68, -68, -214, -34, -126, 
29, -9, -39, -9, 34, -24, -68, -68, -68, -214, -39, -126, 
39, -19, -58, -9, 48, -39, -68, -58, -68, -204, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -58, -68, -204, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -58, -68, -204, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -58, -68, -204, -29, -117, 
29, -19, -48, -4, 39, -34, -68, -68, -68, -204, -19, -107, 
29, -19, -48, -4, 39, -34, -68, -68, -68, -204, -19, -107, 
29, -19, -48, -4, 39, -34, -68, -68, -68, -204, -19, -107, 
29, -19, -48, -4, 39, -34, -68, -68, -68, -204, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -214, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -214, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -214, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -214, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -117, 
39, -19, -58, -9, 48, -39, -68, -58, -58, -195, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -58, -58, -195, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -58, -58, -195, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -58, -58, -195, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -107, 
48, -19, -68, -14, 58, -43, -78, -68, -68, -204, -19, -117, 
48, -19, -68, -14, 58, -43, -78, -68, -68, -204, -19, -117, 
48, -19, -68, -14, 58, -43, -78, -68, -68, -204, -19, -117, 
48, -19, -68, -14, 58, -43, -78, -68, -68, -204, -19, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -68, -68, -204, -19, -107, 
39, -19, -58, -9, 48, -39, -68, -68, -58, -195, -19, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -58, -195, -19, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -58, -195, -19, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -58, -195, -19, -117, 
39, -19, -58, -9, 48, -39, -68, -78, -63, -204, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -78, -68, -204, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -78, -73, -204, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -78, -78, -204, -29, -117, 
39, -9, -48, -14, 43, -29, -68, -78, -78, -204, -19, -117, 
39, -9, -48, -14, 43, -29, -68, -78, -78, -204, -19, -117, 
39, -9, -48, -14, 43, -29, -68, -78, -78, -204, -19, -117, 
39, -9, -48, -14, 43, -29, -68, -78, -78, -204, -19, -117, 
39, -14, -53, -12, 46, -34, -68, -68, -78, -204, -29, -117, 
39, -19, -58, -9, 48, -39, -68, -68, -78, -204, -29, -117, 
39, -24, -63, -7, 51, -43, -68, -68, -78, -204, -29, -117, 
39, -29, -68, -4, 53, -48, -68, -68, -78, -204, -29, -117, 
39, -19, -58, -9, 48, -39, -78, -78, -78, -204, -29, -126, 
39, -19, -58, -9, 48, -39, -78, -78, -78, -204, -29, -126, 
39, -19, -58, -9, 48, -39, -78, -78, -78, -204, -29, -126, 
39, -19, -58, -9, 48, -39, -78, -78, -78, -204, -29, -126, 
39, -19, -58, -9, 48, -39, -78, -87, -78, -214, -39, -126, 
39, -19, -58, -9, 48, -39, -78, -87, -78, -214, -39, -126, 
39, -19, -58, -9, 48, -39, -78, -87, -78, -214, -39, -126, 
39, -19, -58, -9, 48, -39, -78, -87, -78, -214, -39, -126, 
29, -19, -48, -4, 39, -34, -68, -87, -87, -224, -39, -126, 
29, -19, -48, -4, 39, -34, -68, -87, -87, -224, -39, -126, 
29, -19, -48, -4, 39, -34, -68, -87, -87, -224, -39, -126, 
29, -19, -48, -4, 39, -34, -68, -87, -87, -224, -39, -126, 
29, -19, -48, -4, 39, -34, -68, -78, -87, -224, -39, -126, 
29, -19, -48, -4, 39, -34, -68, -78, -87, -224, -39, -126, 
29, -19, -48, -4, 39, -34, -68, -78, -87, -224, -39, -126, 
29, -19, -48, -4, 39, -34, -68, -78, -87, -224, -39, -126, 
29, -29, -58, 0, 43, -43, -68, -78, -78, -224, -39, -126, 
29, -29, -58, 0, 43, -43, -68, -78, -78, -224, -39, -126, 
29, -29, -58, 0, 43, -43, -68, -78, -78, -224, -39, -126, 
29, -29, -58, 0, 43, -43, -68, -78, -78, -224, -39, -126, 
39, -19, -58, -9, 48, -39, -78, -82, -82, -234, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -87, -87, -234, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -92, -92, -234, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -97, -234, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -97, -224, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -97, -224, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -97, -224, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -97, -224, -48, -136, 
29, -29, -58, 0, 43, -43, -68, -87, -97, -224, -48, -136, 
29, -29, -58, 0, 43, -43, -68, -87, -97, -224, -48, -136, 
29, -29, -58, 0, 43, -43, -68, -87, -97, -224, -48, -136, 
29, -29, -58, 0, 43, -43, -68, -87, -97, -224, -48, -136, 
29, -24, -53, -2, 41, -39, -68, -97, -107, -229, -58, -146, 
29, -19, -48, -4, 39, -34, -68, -97, -107, -234, -58, -146, 
29, -14, -43, -7, 36, -29, -68, -97, -107, -239, -58, -146, 
29, -9, -39, -9, 34, -24, -68, -97, -107, -244, -58, -146, 
29, -19, -48, -4, 39, -34, -68, -87, -97, -234, -48, -136, 
29, -19, -48, -4, 39, -34, -68, -87, -97, -234, -48, -136, 
29, -19, -48, -4, 39, -34, -68, -87, -97, -234, -48, -136, 
29, -19, -48, -4, 39, -34, -68, -87, -97, -234, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -87, -97, -234, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -87, -97, -234, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -87, -97, -234, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -87, -97, -234, -48, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -234, -58, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -234, -58, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -234, -58, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -234, -58, -136, 
39, -9, -48, -14, 43, -29, -78, -97, -107, -244, -58, -136, 
39, -9, -48, -14, 43, -29, -78, -97, -107, -244, -58, -136, 
39, -9, -48, -14, 43, -29, -78, -97, -107, -244, -58, -136, 
39, -9, -48, -14, 43, -29, -78, -97, -107, -244, -58, -136, 
39, -9, -48, -14, 43, -29, -68, -97, -107, -244, -58, -146, 
39, -9, -48, -14, 43, -29, -68, -97, -107, -244, -58, -146, 
39, -9, -48, -14, 43, -29, -68, -97, -107, -244, -58, -146, 
39, -9, -48, -14, 43, -29, -68, -97, -107, -244, -58, -146, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -244, -58, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -244, -58, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -244, -58, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -244, -58, -136, 
48, -19, -68, -14, 58, -43, -78, -87, -107, -234, -58, -136, 
48, -19, -68, -14, 58, -43, -78, -87, -107, -234, -58, -136, 
48, -19, -68, -14, 58, -43, -78, -87, -107, -234, -58, -136, 
48, -19, -68, -14, 58, -43, -78, -87, -107, -234, -58, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -234, -68, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -234, -68, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -234, -68, -136, 
39, -19, -58, -9, 48, -39, -78, -97, -107, -234, -68, -136, 
39, -14, -53, -12, 46, -34, -78, -107, -117, -239, -68, -146, 
39, -9, -48, -14, 43, -29, -78, -107, -117, -244, -68, -146, 
39, -4, -43, -17, 41, -24, -78, -107, -117, -248, -68, -146, 
39, 0, -39, -19, 39, -19, -78, -107, -117, -253, -68, -146, 
39, -4, -43, -17, 41, -24, -78, -107, -117, -253, -68, -146, 
39, -9, -48, -14, 43, -29, -78, -107, -117, -253, -68, -146, 
39, -14, -53, -12, 46, -34, -78, -107, -117, -253, -68, -146, 
39, -19, -58, -9, 48, -39, -78, -107, -117, -253, -68, -146, 
48, -19, -68, -14, 58, -43, -78, -97, -107, -244, -68, -136, 
48, -19, -68, -14, 58, -43, -78, -97, -107, -244, -68, -136, 
48, -19, -68, -14, 58, -43, -78, -97, -107, -244, -68, -136, 
48, -19, -68, -14, 58, -43, -78, -97, -107, -244, -68, -136, 
39, -9, -48, -14, 43, -29, -78, -97, -117, -244, -68, -136, 
39, -9, -48, -14, 43, -29, -78, -97, -117, -244, -68, -136, 
39, -9, -48, -14, 43, -29, -78, -97, -117, -244, -68, -136, 
