I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 195, 87, -151, 9, 141, 224, -39, -68, 29, -126, -302, 
107, 195, 87, -151, 9, 141, 224, -39, -68, 29, -126, -302, 
107, 195, 87, -151, 9, 141, 224, -39, -68, 29, -126, -302, 
107, 195, 87, -151, 9, 141, 224, -39, -68, 29, -126, -302, 
97, 190, 92, -143, 2, 141, 214, -39, -78, 39, -126, -302, 
97, 185, 87, -141, 4, 136, 214, -39, -78, 39, -126, -302, 
97, 180, 82, -139, 7, 131, 214, -39, -78, 39, -126, -302, 
97, 175, 78, -136, 9, 126, 214, -39, -78, 39, -126, -302, 
82, 170, 87, -126, -2, 129, 204, -48, -78, 29, -136, -312, 
78, 165, 87, -122, -4, 126, 204, -48, -78, 29, -136, -312, 
73, 161, 87, -117, -7, 124, 204, -48, -78, 29, -136, -312, 
68, 156, 87, -112, -9, 122, 204, -48, -78, 29, -136, -312, 
73, 170, 97, -122, -12, 134, 209, -39, -68, 39, -126, -302, 
78, 175, 97, -126, -9, 136, 214, -39, -68, 39, -126, -302, 
82, 180, 97, -131, -7, 139, 219, -39, -68, 39, -126, -302, 
87, 185, 97, -136, -4, 141, 224, -39, -68, 39, -126, -302, 
87, 175, 87, -131, 0, 131, 224, -48, -78, 39, -126, -292, 
87, 175, 87, -131, 0, 131, 224, -48, -78, 39, -126, -292, 
87, 175, 87, -131, 0, 131, 224, -48, -78, 39, -126, -292, 
87, 175, 87, -131, 0, 131, 224, -48, -78, 39, -126, -292, 
87, 185, 97, -136, -4, 141, 219, -39, -68, 48, -117, -283, 
87, 185, 97, -136, -4, 141, 214, -39, -68, 48, -117, -283, 
87, 185, 97, -136, -4, 141, 209, -39, -68, 48, -117, -283, 
87, 185, 97, -136, -4, 141, 204, -39, -68, 48, -117, -283, 
78, 180, 102, -129, -12, 141, 200, -48, -73, 39, -126, -292, 
78, 175, 97, -126, -9, 136, 195, -48, -78, 39, -126, -292, 
78, 170, 92, -124, -7, 131, 190, -48, -82, 39, -126, -292, 
78, 165, 87, -122, -4, 126, 185, -48, -87, 39, -126, -292, 
78, 175, 97, -126, -9, 136, 190, -48, -87, 39, -117, -302, 
78, 175, 97, -126, -9, 136, 195, -48, -87, 39, -117, -302, 
78, 175, 97, -126, -9, 136, 200, -48, -87, 39, -117, -302, 
78, 175, 97, -126, -9, 136, 204, -48, -87, 39, -117, -302, 
82, 190, 107, -136, -12, 148, 219, -48, -82, 43, -107, -292, 
87, 195, 107, -141, -9, 151, 234, -48, -78, 48, -107, -292, 
92, 200, 107, -146, -7, 153, 248, -48, -73, 53, -107, -292, 
97, 204, 107, -151, -4, 156, 263, -48, -68, 58, -107, -292, 
97, 195, 97, -146, 0, 146, 248, -58, -78, 48, -117, -302, 
97, 195, 97, -146, 0, 146, 244, -58, -78, 48, -117, -302, 
97, 195, 97, -146, 0, 146, 239, -58, -78, 48, -117, -302, 
97, 195, 97, -146, 0, 146, 234, -58, -78, 48, -117, -302, 
92, 185, 92, -139, 0, 139, 229, -58, -78, 39, -117, -302, 
87, 185, 97, -136, -4, 141, 224, -58, -78, 39, -117, -302, 
82, 185, 102, -134, -9, 143, 219, -58, -78, 39, -117, -302, 
78, 185, 107, -131, -14, 146, 214, -58, -78, 39, -117, -302, 
78, 185, 107, -131, -14, 146, 209, -58, -87, 39, -126, -302, 
78, 185, 107, -131, -14, 146, 204, -58, -87, 39, -126, -302, 
78, 185, 107, -131, -14, 146, 200, -58, -87, 39, -126, -302, 
78, 185, 107, -131, -14, 146, 195, -58, -87, 39, -126, -302, 
78, 185, 107, -131, -14, 146, 195, -58, -87, 39, -126, -312, 
78, 185, 107, -131, -14, 146, 195, -58, -87, 39, -126, -312, 
78, 185, 107, -131, -14, 146, 195, -58, -87, 39, -126, -312, 
78, 185, 107, -131, -14, 146, 195, -58, -87, 39, -126, -312, 
78, 195, 117, -136, -19, 156, 209, -58, -78, 39, -126, -312, 
78, 195, 117, -136, -19, 156, 214, -58, -78, 39, -126, -312, 
78, 195, 117, -136, -19, 156, 219, -58, -78, 39, -126, -312, 
78, 195, 117, -136, -19, 156, 224, -58, -78, 39, -126, -312, 
82, 200, 117, -141, -17, 158, 224, -58, -78, 39, -136, -302, 
87, 204, 117, -146, -14, 161, 224, -58, -78, 39, -136, -302, 
92, 209, 117, -151, -12, 163, 224, -58, -78, 39, -136, -302, 
97, 214, 117, -156, -9, 165, 224, -58, -78, 39, -136, -302, 
92, 209, 117, -151, -12, 163, 219, -68, -87, 29, -136, -307, 
87, 204, 117, -146, -14, 161, 214, -68, -87, 29, -136, -312, 
82, 200, 117, -141, -17, 158, 209, -68, -87, 29, -136, -317, 
78, 195, 117, -136, -19, 156, 204, -68, -87, 29, -136, -322, 
78, 204, 126, -141, -24, 165, 204, -63, -87, 39, -126, -312, 
78, 204, 126, -141, -24, 165, 204, -58, -87, 39, -126, -312, 
78, 204, 126, -141, -24, 165, 204, -53, -87, 39, -126, -312, 
78, 204, 126, -141, -24, 165, 204, -48, -87, 39, -126, -312, 
63, 190, 126, -126, -31, 158, 200, -58, -97, 34, -131, -322, 
58, 185, 126, -122, -34, 156, 195, -58, -97, 29, -136, -322, 
53, 180, 126, -117, -36, 153, 190, -58, -97, 24, -141, -322, 
48, 175, 126, -112, -39, 151, 185, -58, -97, 19, -146, -322, 
