I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 341, 136, -273, 34, 239, 292, 302, 517, 341, 29, -58, 
204, 341, 136, -273, 34, 239, 292, 302, 517, 341, 29, -58, 
204, 341, 136, -273, 34, 239, 292, 302, 517, 341, 29, -58, 
204, 341, 136, -273, 34, 239, 292, 302, 517, 341, 29, -58, 
204, 341, 136, -273, 34, 239, 283, 292, 512, 331, 19, -58, 
204, 341, 136, -273, 34, 239, 283, 292, 507, 331, 19, -58, 
204, 341, 136, -273, 34, 239, 283, 292, 502, 331, 19, -58, 
204, 341, 136, -273, 34, 239, 283, 292, 497, 331, 19, -58, 
204, 336, 131, -270, 36, 234, 278, 287, 492, 326, 9, -58, 
204, 331, 126, -268, 39, 229, 273, 283, 488, 322, 9, -58, 
204, 326, 122, -265, 41, 224, 268, 278, 483, 317, 9, -58, 
204, 322, 117, -263, 43, 219, 263, 273, 478, 312, 9, -58, 
204, 307, 102, -256, 51, 204, 263, 268, 463, 307, 0, -68, 
204, 302, 97, -253, 53, 200, 263, 263, 458, 302, 0, -68, 
204, 297, 92, -251, 56, 195, 263, 258, 453, 297, 0, -68, 
204, 292, 87, -248, 58, 190, 263, 253, 448, 292, 0, -68, 
204, 283, 78, -244, 63, 180, 258, 239, 439, 278, -14, -73, 
204, 283, 78, -244, 63, 180, 253, 234, 429, 273, -19, -78, 
204, 283, 78, -244, 63, 180, 248, 229, 419, 268, -24, -82, 
204, 283, 78, -244, 63, 180, 244, 224, 409, 263, -29, -87, 
195, 268, 73, -231, 61, 170, 244, 219, 400, 253, -34, -92, 
195, 263, 68, -229, 63, 165, 244, 214, 390, 244, -39, -97, 
195, 258, 63, -226, 65, 161, 244, 209, 380, 234, -43, -102, 
195, 253, 58, -224, 68, 156, 244, 204, 370, 224, -48, -107, 
195, 239, 43, -217, 75, 141, 234, 200, 361, 209, -63, -112, 
195, 234, 39, -214, 78, 136, 234, 195, 351, 204, -68, -117, 
195, 229, 34, -212, 80, 131, 234, 190, 341, 200, -73, -122, 
195, 224, 29, -209, 82, 126, 234, 185, 331, 195, -78, -126, 
195, 219, 24, -207, 85, 122, 224, 170, 317, 190, -82, -136, 
195, 214, 19, -204, 87, 117, 224, 165, 312, 185, -87, -136, 
195, 209, 14, -202, 90, 112, 224, 161, 307, 180, -92, -136, 
195, 204, 9, -200, 92, 107, 224, 156, 302, 175, -97, -136, 
185, 195, 9, -190, 87, 102, 214, 151, 287, 161, -107, -141, 
185, 195, 9, -190, 87, 102, 214, 146, 283, 156, -107, -146, 
185, 195, 9, -190, 87, 102, 214, 141, 278, 151, -107, -151, 
185, 195, 9, -190, 87, 102, 214, 136, 273, 146, -107, -156, 
185, 180, -4, -183, 95, 87, 214, 126, 268, 136, -117, -165, 
185, 175, -9, -180, 97, 82, 214, 126, 263, 136, -117, -165, 
185, 170, -14, -178, 100, 78, 214, 126, 258, 136, -117, -165, 
185, 165, -19, -175, 102, 73, 214, 126, 253, 136, -117, -165, 
175, 161, -14, -168, 95, 73, 224, 117, 244, 126, -126, -165, 
175, 156, -19, -165, 97, 68, 224, 117, 244, 126, -126, -165, 
175, 151, -24, -163, 100, 63, 224, 117, 244, 126, -126, -165, 
175, 146, -29, -161, 102, 58, 224, 117, 244, 126, -126, -165, 
175, 146, -29, -161, 102, 58, 214, 117, 239, 117, -126, -165, 
175, 146, -29, -161, 102, 58, 214, 117, 234, 117, -126, -165, 
175, 146, -29, -161, 102, 58, 214, 117, 229, 117, -126, -165, 
