I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -39, 0, 39, -19, -19, 97, -107, -48, -126, -87, -126, 
-39, -39, 0, 39, -19, -19, 97, -107, -48, -126, -87, -126, 
-39, -39, 0, 39, -19, -19, 97, -107, -48, -126, -87, -126, 
-39, -39, 0, 39, -19, -19, 97, -107, -48, -126, -87, -126, 
-39, -39, 0, 39, -19, -19, 97, -117, -58, -126, -87, -126, 
-39, -39, 0, 39, -19, -19, 97, -117, -58, -126, -87, -126, 
-39, -39, 0, 39, -19, -19, 97, -117, -58, -126, -87, -126, 
-39, -39, 0, 39, -19, -19, 97, -117, -58, -126, -87, -126, 
-29, -39, -9, 34, -9, -24, 97, -117, -58, -117, -78, -117, 
-29, -39, -9, 34, -9, -24, 97, -117, -58, -117, -78, -117, 
-29, -39, -9, 34, -9, -24, 97, -117, -58, -117, -78, -117, 
-29, -39, -9, 34, -9, -24, 97, -117, -58, -117, -78, -117, 
-39, -39, 0, 39, -19, -19, 97, -107, -68, -126, -78, -126, 
-39, -39, 0, 39, -19, -19, 97, -107, -68, -126, -78, -126, 
-39, -39, 0, 39, -19, -19, 97, -107, -68, -126, -78, -126, 
-39, -39, 0, 39, -19, -19, 97, -107, -68, -126, -78, -126, 
-29, -29, 0, 29, -14, -14, 97, -117, -68, -126, -78, -126, 
-29, -29, 0, 29, -14, -14, 97, -117, -68, -126, -78, -126, 
-29, -29, 0, 29, -14, -14, 97, -117, -68, -126, -78, -126, 
-29, -29, 0, 29, -14, -14, 97, -117, -68, -126, -78, -126, 
-39, -39, 0, 39, -19, -19, 107, -117, -73, -126, -78, -126, 
-39, -39, 0, 39, -19, -19, 107, -117, -78, -126, -78, -126, 
-39, -39, 0, 39, -19, -19, 107, -117, -82, -126, -78, -126, 
-39, -39, 0, 39, -19, -19, 107, -117, -87, -126, -78, -126, 
-39, -48, -9, 43, -14, -29, 97, -107, -87, -136, -78, -126, 
-39, -48, -9, 43, -14, -29, 97, -107, -87, -136, -78, -126, 
-39, -48, -9, 43, -14, -29, 97, -107, -87, -136, -78, -126, 
-39, -48, -9, 43, -14, -29, 97, -107, -87, -136, -78, -126, 
-39, -58, -19, 48, -9, -39, 107, -117, -97, -136, -87, -126, 
-39, -58, -19, 48, -9, -39, 107, -117, -97, -136, -87, -126, 
-39, -58, -19, 48, -9, -39, 107, -117, -97, -136, -87, -126, 
-39, -58, -19, 48, -9, -39, 107, -117, -97, -136, -87, -126, 
-39, -53, -14, 46, -12, -34, 97, -126, -107, -141, -97, -136, 
-39, -48, -9, 43, -14, -29, 97, -126, -107, -146, -97, -136, 
-39, -43, -4, 41, -17, -24, 97, -126, -107, -151, -97, -136, 
-39, -39, 0, 39, -19, -19, 97, -126, -107, -156, -97, -136, 
-39, -48, -9, 43, -14, -29, 107, -117, -107, -156, -97, -136, 
-39, -48, -9, 43, -14, -29, 107, -117, -107, -156, -97, -136, 
-39, -48, -9, 43, -14, -29, 107, -117, -107, -156, -97, -136, 
-39, -48, -9, 43, -14, -29, 107, -117, -107, -156, -97, -136, 
-39, -48, -9, 43, -14, -29, 117, -117, -107, -156, -97, -136, 
-39, -48, -9, 43, -14, -29, 117, -117, -107, -156, -97, -136, 
-39, -48, -9, 43, -14, -29, 117, -117, -107, -156, -97, -136, 
-39, -48, -9, 43, -14, -29, 117, -117, -107, -156, -97, -136, 
-48, -58, -9, 53, -19, -34, 107, -126, -117, -165, -107, -136, 
-48, -58, -9, 53, -19, -34, 107, -126, -117, -165, -107, -136, 
-48, -58, -9, 53, -19, -34, 107, -126, -117, -165, -107, -136, 
-48, -58, -9, 53, -19, -34, 107, -126, -117, -165, -107, -136, 
-39, -58, -19, 48, -9, -39, 107, -126, -126, -165, -107, -136, 
-39, -58, -19, 48, -9, -39, 107, -126, -126, -165, -107, -136, 
-39, -58, -19, 48, -9, -39, 107, -126, -126, -165, -107, -136, 
-39, -58, -19, 48, -9, -39, 107, -126, -126, -165, -107, -136, 
-48, -58, -9, 53, -19, -34, 107, -126, -126, -165, -107, -136, 
-48, -58, -9, 53, -19, -34, 107, -126, -126, -165, -107, -136, 
-48, -58, -9, 53, -19, -34, 107, -126, -126, -165, -107, -136, 
-48, -58, -9, 53, -19, -34, 107, -126, -126, -165, -107, -136, 
-48, -48, 0, 48, -24, -24, 107, -136, -136, -175, -117, -146, 
-48, -48, 0, 48, -24, -24, 107, -136, -136, -175, -117, -146, 
-48, -48, 0, 48, -24, -24, 107, -136, -136, -175, -117, -146, 
-48, -48, 0, 48, -24, -24, 107, -136, -136, -175, -117, -146, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -165, -117, -146, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -165, -117, -146, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -165, -117, -146, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -165, -117, -146, 
-48, -68, -19, 58, -14, -43, 107, -126, -146, -175, -117, -156, 
-48, -68, -19, 58, -14, -43, 107, -126, -146, -175, -117, -156, 
-48, -68, -19, 58, -14, -43, 107, -126, -146, -175, -117, -156, 
-48, -68, -19, 58, -14, -43, 107, -126, -146, -175, -117, -156, 
-48, -68, -19, 58, -14, -43, 117, -126, -136, -175, -117, -146, 
-48, -68, -19, 58, -14, -43, 117, -126, -136, -175, -117, -146, 
-48, -68, -19, 58, -14, -43, 117, -126, -136, -175, -117, -146, 
-48, -68, -19, 58, -14, -43, 117, -126, -136, -175, -117, -146, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -175, -117, -146, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -175, -117, -146, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -175, -117, -146, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -175, -117, -146, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -175, -117, -156, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -175, -117, -156, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -175, -117, -156, 
-48, -58, -9, 53, -19, -34, 117, -126, -136, -175, -117, -156, 
-48, -68, -19, 58, -14, -43, 126, -136, -136, -175, -117, -146, 
-48, -68, -19, 58, -14, -43, 126, -136, -136, -175, -117, -146, 
-48, -68, -19, 58, -14, -43, 126, -136, -136, -175, -117, -146, 
-48, -68, -19, 58, -14, -43, 126, -136, -136, -175, -117, -146, 
-48, -68, -19, 58, -14, -43, 117, -126, -146, -175, -117, -156, 
-48, -68, -19, 58, -14, -43, 117, -126, -146, -175, -117, -156, 
-48, -68, -19, 58, -14, -43, 117, -126, -146, -175, -117, -156, 
-48, -68, -19, 58, -14, -43, 117, -126, -146, -175, -117, -156, 
-58, -58, 0, 58, -29, -29, 117, -136, -146, -175, -126, -156, 
-58, -58, 0, 58, -29, -29, 117, -136, -146, -175, -126, -156, 
-58, -58, 0, 58, -29, -29, 117, -136, -146, -175, -126, -156, 
-58, -53, 4, 56, -31, -24, 117, -136, -146, -175, -126, -156, 
-48, -58, -9, 53, -19, -34, 117, -126, -131, -175, -117, -156, 
-48, -48, 0, 48, -24, -24, 117, -126, -131, -170, -112, -156, 
-48, -43, 4, 46, -26, -19, 117, -126, -126, -165, -112, -146, 
-48, -39, 9, 43, -29, -14, 112, -136, -117, -165, -112, -146, 
-34, -4, 29, 19, -31, 12, 102, -141, -112, -161, -102, -136, 
-34, 14, 48, 9, -41, 31, 102, -146, -107, -151, -92, -122, 
-34, 19, 53, 7, -43, 36, 102, -146, -97, -146, -92, -117, 
-34, 34, 68, 0, -51, 51, 102, -146, -97, -141, -87, -117, 
-39, 29, 68, 4, -53, 48, 107, -146, -82, -131, -78, -107, 
-34, 29, 63, 2, -48, 46, 97, -146, -78, -126, -78, -107, 
-34, 24, 58, 4, -46, 41, 97, -146, -73, -126, -73, -107, 
-29, 14, 43, 7, -36, 29, 97, -136, -68, -122, -73, -107, 
-29, 19, 48, 4, -39, 34, 92, -146, -63, -126, -68, -102, 
-19, 19, 39, 0, -29, 29, 92, -141, -63, -126, -73, -102, 
-19, 29, 48, -4, -34, 39, 87, -141, -63, -126, -78, -107, 
-14, 29, 43, -7, -29, 36, 87, -141, -53, -122, -82, -107, 
-4, 29, 34, -12, -19, 31, 87, -136, -53, -112, -68, -92, 
-4, 29, 34, -12, -19, 31, 87, -136, -53, -112, -63, -92, 
0, 39, 39, -19, -19, 39, 82, -136, -48, -107, -63, -97, 
0, 39, 39, -19, -19, 39, 78, -136, -48, -107, -63, -97, 
0, 43, 43, -21, -21, 43, 63, -126, -48, -112, -58, -102, 
9, 43, 34, -26, -12, 39, 58, -126, -43, -102, -53, -87, 
9, 34, 24, -21, -7, 29, 53, -126, -43, -102, -53, -87, 
9, 24, 14, -17, -2, 19, 43, -126, -48, -102, -58, -87, 
19, 34, 14, -26, 2, 24, 43, -136, -53, -102, -58, -87, 
19, 34, 14, -26, 2, 24, 39, -141, -53, -102, -58, -82, 
24, 24, 0, -24, 12, 12, 39, -141, -53, -102, -48, -82, 
29, 24, -4, -26, 17, 9, 34, -146, -63, -107, -48, -78, 
29, 19, -9, -24, 19, 4, 39, -136, -63, -97, -53, -68, 
29, 34, 4, -31, 12, 19, 39, -141, -68, -97, -53, -68, 
24, 34, 9, -29, 7, 21, 39, -141, -73, -97, -53, -68, 
19, 19, 0, -19, 9, 9, 48, -141, -73, -102, -53, -73, 
19, 4, -14, -12, 17, -4, 53, -136, -87, -117, -68, -82, 
14, 4, -9, -9, 12, -2, 63, -136, -102, -122, -68, -87, 
14, 4, -9, -9, 12, -2, 68, -136, -112, -131, -78, -97, 
9, -4, -14, -2, 12, -9, 73, -122, -117, -131, -82, -97, 
9, -19, -29, 4, 19, -24, 78, -112, -107, -126, -73, -97, 
14, -24, -39, 4, 26, -31, 82, -112, -112, -126, -73, -97, 
14, -34, -48, 9, 31, -41, 82, -112, -112, -136, -82, -102, 
14, -34, -48, 9, 31, -41, 82, -117, -126, -151, -92, -107, 
14, -43, -58, 14, 36, -51, 73, -126, -141, -151, -102, -126, 
14, -53, -68, 19, 41, -61, 78, -126, -141, -151, -102, -126, 
9, -58, -68, 24, 39, -63, 78, -126, -141, -156, -107, -126, 
4, -58, -63, 26, 34, -61, 73, -131, -146, -156, -107, -131, 
-4, -34, -29, 19, 12, -31, 73, -131, -151, -170, -107, -131, 
-4, -43, -39, 24, 17, -41, 78, -131, -151, -175, -107, -131, 
-9, -48, -39, 29, 14, -43, 87, -131, -156, -175, -117, -136, 
-19, -63, -43, 41, 12, -53, 92, -131, -156, -180, -117, -141, 
-39, -78, -39, 58, 0, -58, 112, -122, -151, -185, -117, -141, 
-48, -87, -39, 68, -4, -63, 117, -117, -151, -185, -131, -156, 
-53, -102, -48, 78, -2, -75, 131, -107, -146, -185, -131, -161, 
-53, -112, -58, 82, 2, -85, 136, -107, -141, -180, -131, -161, 
-53, -112, -58, 82, 2, -85, 141, -117, -151, -180, -136, -161, 
-53, -112, -58, 82, 2, -85, 141, -117, -151, -185, -136, -165, 
-58, -112, -53, 85, -2, -82, 141, -122, -165, -190, -141, -170, 
-63, -117, -53, 90, -4, -85, 141, -122, -170, -195, -151, -175, 
-63, -117, -53, 90, -4, -85, 141, -131, -170, -209, -161, -185, 
-63, -117, -53, 90, -4, -85, 136, -131, -175, -209, -161, -180, 
-63, -112, -48, 87, -7, -80, 136, -131, -175, -209, -161, -180, 
-63, -107, -43, 85, -9, -75, 136, -136, -175, -219, -165, -185, 
-63, -97, -34, 80, -14, -65, 136, -126, -165, -209, -156, -185, 
-63, -107, -43, 85, -9, -75, 141, -122, -161, -204, -156, -185, 
-63, -112, -48, 87, -7, -80, 141, -122, -161, -204, -156, -180, 
-68, -112, -43, 90, -12, -78, 146, -122, -165, -204, -156, -180, 
-68, -122, -53, 95, -7, -87, 136, -126, -175, -209, -161, -185, 
-68, -122, -53, 95, -7, -87, 136, -126, -180, -209, -161, -185, 
-68, -122, -53, 95, -7, -87, 136, -126, -180, -204, -161, -180, 
-68, -131, -63, 100, -2, -97, 136, -126, -180, -204, -161, -180, 
-73, -131, -58, 102, -7, -95, 146, -126, -185, -209, -165, -180, 
-73, -126, -53, 100, -9, -90, 146, -126, -185, -214, -165, -185, 
-68, -126, -58, 97, -4, -92, 146, -126, -180, -214, -165, -185, 
-68, -131, -63, 100, -2, -97, 146, -126, -175, -209, -165, -180, 
-78, -112, -34, 95, -21, -73, 136, -126, -185, -209, -165, -200, 
-68, -141, -73, 104, 2, -107, 146, -126, -180, -204, -156, -185, 
-73, -141, -68, 107, -2, -104, 146, -126, -180, -204, -141, -170, 
-73, -136, -63, 104, -4, -100, 151, -126, -180, -204, -151, -180, 
-73, -131, -58, 102, -7, -95, 156, -117, -175, -219, -170, -200, 
-73, -146, -73, 109, 0, -109, 161, -112, -175, -219, -175, -204, 
-78, -165, -87, 122, 4, -126, 180, -107, -175, -219, -185, -209, 
-92, -180, -87, 136, -2, -134, 185, -102, -165, -229, -195, -214, 
-102, -180, -78, 141, -12, -129, 195, -97, -161, -253, -219, -234, 
-112, -185, -73, 148, -19, -129, 214, -82, -161, -273, -244, -273, 
-126, -229, -102, 178, -12, -165, 244, -53, -136, -292, -287, -307, 
-146, -283, -136, 214, -4, -209, 292, -19, -102, -322, -312, -336, 
-151, -302, -151, 226, 0, -226, 326, 0, -58, -341, -341, -370, 
-175, -278, -102, 226, -36, -190, 336, 0, -4, -336, -351, -380, 
-185, -234, -48, 209, -68, -141, 326, -14, 39, -312, -336, -375, 
-175, -185, -9, 180, -82, -97, 297, -19, 78, -263, -287, -336, 
-131, -136, -4, 134, -63, -70, 258, -14, 165, -122, -185, -273, 
-63, -39, 24, 51, -43, -7, 200, -19, 248, 68, -34, -151, 
9, 92, 82, -51, -36, 87, 112, -34, 297, 268, 131, -14, 
92, 209, 117, -151, -12, 163, 24, -48, 341, 463, 292, 92, 
175, 287, 112, -231, 31, 200, -48, -48, 400, 683, 448, 219, 
273, 346, 73, -309, 100, 209, -131, -39, 468, 936, 649, 370, 
390, 463, 73, -427, 158, 268, -253, -48, 463, 1229, 878, 551, 
502, 639, 136, -570, 183, 387, -414, -117, 326, 1483, 1127, 746, 
585, 824, 239, -705, 173, 531, -570, -224, 112, 1664, 1332, 941, 
663, 966, 302, -814, 180, 634, -697, -307, -58, 1820, 1512, 1117, 
741, 1073, 331, -907, 204, 702, -785, -336, -151, 1956, 1668, 1278, 
790, 1185, 395, -988, 197, 790, -844, -370, -170, 2020, 1781, 1395, 
790, 1298, 507, -1044, 141, 902, -883, -434, -126, 1971, 1790, 1439, 
761, 1327, 566, -1044, 97, 946, -858, -492, -161, 1708, 1644, 1390, 
707, 1224, 517, -966, 95, 871, -800, -527, -356, 1259, 1395, 1268, 
614, 1049, 434, -832, 90, 741, -712, -585, -697, 658, 1102, 1102, 
444, 917, 473, -680, -14, 695, -610, -712, -1098, 43, 814, 951, 
263, 819, 556, -541, -146, 688, -517, -844, -1390, -390, 556, 790, 
126, 688, 561, -407, -217, 624, -414, -868, -1537, -644, 322, 600, 
48, 468, 419, -258, -185, 444, -297, -756, -1605, -800, 122, 424, 
