I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 390, 663, -58, -468, 527, -9, -244, 429, 97, 1044, 527, 
-273, 390, 663, -58, -468, 527, -9, -244, 429, 97, 1044, 527, 
-273, 390, 663, -58, -468, 527, -9, -244, 429, 97, 1044, 527, 
-273, 390, 663, -58, -468, 527, -9, -244, 429, 97, 1044, 527, 
-263, 405, 668, -70, -466, 536, -19, -234, 439, 102, 1058, 531, 
-263, 409, 673, -73, -468, 541, -19, -234, 439, 107, 1063, 536, 
-263, 414, 678, -75, -470, 546, -19, -234, 439, 112, 1068, 541, 
-263, 419, 683, -78, -473, 551, -19, -234, 439, 117, 1073, 546, 
-258, 434, 692, -87, -475, 563, -29, -224, 439, 122, 1083, 556, 
-253, 439, 692, -92, -473, 566, -29, -224, 439, 126, 1083, 556, 
-248, 444, 692, -97, -470, 568, -29, -224, 439, 131, 1083, 556, 
-244, 448, 692, -102, -468, 570, -29, -224, 439, 136, 1083, 556, 
-234, 458, 692, -112, -463, 575, -39, -234, 439, 136, 1088, 566, 
-234, 458, 692, -112, -463, 575, -48, -234, 439, 136, 1093, 566, 
-234, 458, 692, -112, -463, 575, -58, -234, 439, 136, 1098, 566, 
-234, 458, 692, -112, -463, 575, -68, -234, 439, 136, 1102, 566, 
-224, 458, 683, -117, -453, 570, -78, -248, 429, 136, 1093, 566, 
-224, 458, 683, -117, -453, 570, -78, -253, 429, 136, 1093, 566, 
-224, 458, 683, -117, -453, 570, -78, -258, 429, 136, 1093, 566, 
-224, 458, 683, -117, -453, 570, -78, -263, 429, 136, 1093, 566, 
-229, 444, 673, -107, -451, 558, -87, -278, 409, 122, 1078, 561, 
-234, 439, 673, -102, -453, 556, -97, -292, 400, 117, 1073, 556, 
-239, 434, 673, -97, -456, 553, -107, -307, 390, 112, 1068, 551, 
-244, 429, 673, -92, -458, 551, -117, -322, 380, 107, 1063, 546, 
-248, 405, 653, -78, -451, 529, -107, -336, 366, 82, 1049, 527, 
-253, 390, 644, -68, -448, 517, -107, -351, 351, 68, 1034, 517, 
-258, 375, 634, -58, -446, 505, -107, -366, 336, 53, 1019, 507, 
-263, 361, 624, -48, -444, 492, -107, -380, 322, 39, 1005, 497, 
-268, 341, 610, -36, -439, 475, -107, -400, 302, 24, 990, 488, 
-273, 331, 605, -29, -439, 468, -107, -409, 292, 9, 976, 478, 
-278, 322, 600, -21, -439, 461, -107, -419, 283, -4, 961, 468, 
-283, 312, 595, -14, -439, 453, -107, -429, 273, -19, 946, 458, 
-287, 297, 585, -4, -436, 441, -97, -444, 248, -39, 922, 444, 
-292, 283, 575, 4, -434, 429, -97, -458, 234, -58, 907, 429, 
-297, 268, 566, 14, -431, 417, -97, -473, 219, -78, 893, 414, 
-302, 253, 556, 24, -429, 405, -97, -488, 204, -97, 878, 400, 
-307, 244, 551, 31, -429, 397, -87, -492, 190, -107, 868, 390, 
-312, 234, 546, 39, -429, 390, -87, -497, 185, -117, 858, 380, 
