I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 165, -29, -180, 112, 68, -517, 663, -9, -78, 87, 273, 
195, 165, -29, -180, 112, 68, -517, 663, -9, -78, 87, 273, 
195, 165, -29, -180, 112, 68, -517, 663, -9, -78, 87, 273, 
195, 165, -29, -180, 112, 68, -517, 663, -9, -78, 87, 273, 
195, 165, -29, -180, 112, 68, -517, 663, -9, -87, 87, 263, 
195, 165, -29, -180, 112, 68, -517, 663, -9, -87, 87, 263, 
195, 165, -29, -180, 112, 68, -517, 663, -9, -87, 87, 263, 
195, 165, -29, -180, 112, 68, -517, 663, -9, -87, 87, 263, 
185, 161, -24, -173, 104, 68, -517, 653, -19, -87, 78, 263, 
185, 156, -29, -170, 107, 63, -517, 653, -19, -87, 78, 263, 
185, 151, -34, -168, 109, 58, -517, 653, -19, -87, 78, 263, 
185, 146, -39, -165, 112, 53, -517, 653, -19, -87, 78, 263, 
195, 161, -34, -178, 114, 63, -522, 653, -19, -78, 82, 263, 
195, 165, -29, -180, 112, 68, -527, 653, -19, -78, 87, 263, 
195, 170, -24, -183, 109, 73, -531, 653, -19, -78, 92, 263, 
195, 175, -19, -185, 107, 78, -536, 653, -19, -78, 97, 263, 
185, 161, -24, -173, 104, 68, -531, 653, -9, -87, 92, 263, 
185, 156, -29, -170, 107, 63, -527, 653, -9, -87, 87, 263, 
185, 151, -34, -168, 109, 58, -522, 653, -9, -87, 82, 263, 
185, 146, -39, -165, 112, 53, -517, 653, -9, -87, 78, 263, 
185, 136, -48, -161, 117, 43, -517, 653, -9, -87, 68, 253, 
185, 136, -48, -161, 117, 43, -517, 653, -9, -87, 68, 253, 
185, 136, -48, -161, 117, 43, -517, 653, -9, -87, 68, 253, 
185, 136, -48, -161, 117, 43, -517, 653, -9, -87, 68, 253, 
185, 141, -43, -163, 114, 48, -517, 644, -19, -87, 78, 253, 
185, 146, -39, -165, 112, 53, -517, 644, -19, -87, 78, 253, 
185, 151, -34, -168, 109, 58, -517, 644, -19, -87, 78, 253, 
185, 156, -29, -170, 107, 63, -517, 644, -19, -87, 78, 253, 
195, 165, -29, -180, 112, 68, -527, 634, -19, -78, 87, 263, 
195, 165, -29, -180, 112, 68, -527, 634, -19, -78, 87, 263, 
195, 165, -29, -180, 112, 68, -527, 634, -19, -78, 87, 263, 
195, 165, -29, -180, 112, 68, -527, 634, -19, -78, 87, 263, 
185, 156, -29, -170, 107, 63, -522, 644, -29, -87, 87, 253, 
185, 156, -29, -170, 107, 63, -517, 644, -29, -87, 87, 253, 
185, 156, -29, -170, 107, 63, -512, 644, -29, -87, 87, 253, 
185, 156, -29, -170, 107, 63, -507, 644, -29, -87, 87, 253, 
185, 156, -29, -170, 107, 63, -512, 649, -19, -87, 78, 244, 
185, 156, -29, -170, 107, 63, -517, 653, -19, -87, 78, 244, 
185, 156, -29, -170, 107, 63, -522, 658, -19, -87, 78, 244, 
185, 156, -29, -170, 107, 63, -527, 663, -19, -87, 78, 244, 
190, 161, -29, -175, 109, 65, -536, 658, -9, -87, 87, 253, 
195, 165, -29, -180, 112, 68, -536, 653, -9, -87, 87, 253, 
200, 170, -29, -185, 114, 70, -536, 649, -9, -87, 87, 253, 
204, 175, -29, -190, 117, 73, -536, 644, -9, -87, 87, 253, 
204, 170, -34, -187, 119, 68, -527, 653, -9, -87, 78, 253, 
204, 165, -39, -185, 122, 63, -527, 653, -9, -87, 78, 253, 
204, 161, -43, -183, 124, 58, -527, 653, -9, -87, 78, 253, 
204, 156, -48, -180, 126, 53, -527, 653, -9, -87, 78, 253, 
195, 165, -29, -180, 112, 68, -527, 653, -9, -87, 78, 253, 
195, 165, -29, -180, 112, 68, -527, 653, -9, -87, 78, 253, 
195, 165, -29, -180, 112, 68, -527, 653, -9, -87, 78, 253, 
195, 165, -29, -180, 112, 68, -527, 653, -9, -87, 78, 253, 
190, 156, -34, -173, 112, 61, -522, 653, -9, -87, 87, 263, 
185, 156, -29, -170, 107, 63, -517, 653, -9, -87, 87, 263, 
180, 156, -24, -168, 102, 65, -512, 653, -9, -87, 87, 263, 
175, 156, -19, -165, 97, 68, -507, 653, -9, -87, 87, 263, 
175, 146, -29, -161, 102, 58, -497, 653, -9, -87, 78, 253, 
175, 146, -29, -161, 102, 58, -497, 653, -9, -87, 78, 253, 
175, 146, -29, -161, 102, 58, -497, 653, -9, -87, 78, 253, 
175, 146, -29, -161, 102, 58, -497, 653, -9, -87, 78, 253, 
180, 161, -19, -170, 100, 70, -502, 644, -9, -78, 78, 253, 
185, 165, -19, -175, 102, 73, -507, 644, -9, -78, 78, 253, 
190, 170, -19, -180, 104, 75, -512, 644, -9, -78, 78, 253, 
195, 175, -19, -185, 107, 78, -517, 644, -9, -78, 78, 253, 
185, 165, -19, -175, 102, 73, -522, 653, -9, -78, 87, 253, 
185, 165, -19, -175, 102, 73, -527, 653, -9, -78, 87, 253, 
185, 165, -19, -175, 102, 73, -531, 653, -9, -78, 87, 253, 
185, 165, -19, -175, 102, 73, -536, 653, -9, -78, 87, 253, 
195, 170, -24, -183, 109, 73, -527, 644, -9, -78, 87, 263, 
195, 175, -19, -185, 107, 78, -527, 644, -9, -78, 87, 263, 
195, 180, -14, -187, 104, 82, -527, 644, -9, -78, 87, 263, 
195, 185, -9, -190, 102, 87, -527, 644, -9, -78, 87, 263, 
185, 195, 9, -190, 87, 102, -517, 644, -9, -78, 97, 273, 
185, 195, 9, -190, 87, 102, -517, 644, -9, -78, 97, 273, 
185, 195, 9, -190, 87, 102, -517, 644, -9, -78, 97, 273, 
185, 195, 9, -190, 87, 102, -517, 644, -9, -78, 97, 273, 
175, 195, 19, -185, 78, 107, -527, 644, -19, -87, 87, 263, 
175, 195, 19, -185, 78, 107, -527, 644, -19, -87, 87, 263, 
175, 195, 19, -185, 78, 107, -527, 644, -19, -87, 87, 263, 
175, 195, 19, -185, 78, 107, -527, 644, -19, -87, 87, 263, 
185, 185, 0, -185, 92, 92, -517, 634, -9, -78, 87, 263, 
185, 185, 0, -185, 92, 92, -517, 634, -9, -78, 87, 263, 
185, 185, 0, -185, 92, 92, -517, 634, -9, -78, 87, 263, 
185, 185, 0, -185, 92, 92, -517, 634, -9, -78, 87, 263, 
175, 195, 19, -185, 78, 107, -531, 644, -9, -68, 87, 263, 
175, 195, 19, -185, 78, 107, -536, 644, -9, -68, 87, 263, 
175, 195, 19, -185, 78, 107, -541, 644, -9, -68, 87, 263, 
175, 195, 19, -185, 78, 107, -546, 644, -9, -68, 87, 263, 
175, 195, 19, -185, 78, 107, -531, 644, -9, -68, 97, 263, 
175, 195, 19, -185, 78, 107, -527, 644, -9, -68, 97, 263, 
175, 195, 19, -185, 78, 107, -522, 644, -9, -68, 97, 263, 
175, 195, 19, -185, 78, 107, -517, 644, -9, -68, 97, 263, 
165, 185, 19, -175, 73, 102, -527, 639, -9, -78, 87, 263, 
165, 185, 19, -175, 73, 102, -527, 634, -9, -78, 87, 263, 
165, 185, 19, -175, 73, 102, -527, 629, -9, -78, 87, 263, 
165, 185, 19, -175, 73, 102, -527, 624, -9, -78, 87, 263, 
175, 195, 19, -185, 78, 107, -527, 624, -19, -78, 87, 263, 
175, 195, 19, -185, 78, 107, -527, 624, -19, -78, 87, 263, 
175, 195, 19, -185, 78, 107, -527, 624, -19, -78, 87, 263, 
175, 195, 19, -185, 78, 107, -527, 624, -19, -78, 87, 263, 
165, 195, 29, -180, 68, 112, -517, 634, -29, -68, 97, 263, 
165, 195, 29, -180, 68, 112, -517, 634, -29, -68, 97, 263, 
165, 195, 29, -180, 68, 112, -517, 634, -29, -68, 97, 263, 
165, 195, 29, -180, 68, 112, -517, 634, -29, -68, 97, 263, 
175, 195, 19, -185, 78, 107, -522, 624, -19, -58, 97, 263, 
175, 195, 19, -185, 78, 107, -527, 624, -19, -58, 97, 263, 
175, 195, 19, -185, 78, 107, -531, 624, -19, -58, 97, 263, 
175, 195, 19, -185, 78, 107, -536, 624, -19, -58, 97, 263, 
175, 185, 9, -180, 82, 97, -536, 634, -19, -68, 87, 263, 
175, 185, 9, -180, 82, 97, -536, 634, -19, -68, 87, 263, 
175, 185, 9, -180, 82, 97, -536, 634, -19, -68, 87, 263, 
175, 185, 9, -180, 82, 97, -536, 634, -19, -68, 87, 263, 
175, 195, 19, -185, 78, 107, -546, 624, -19, -68, 87, 253, 
175, 195, 19, -185, 78, 107, -546, 624, -19, -68, 87, 253, 
175, 195, 19, -185, 78, 107, -546, 624, -19, -68, 87, 253, 
175, 195, 19, -185, 78, 107, -546, 624, -19, -68, 87, 253, 
170, 190, 19, -180, 75, 104, -536, 614, -19, -78, 78, 253, 
165, 185, 19, -175, 73, 102, -536, 614, -19, -78, 78, 253, 
161, 180, 19, -170, 70, 100, -536, 614, -19, -78, 78, 253, 
156, 175, 19, -165, 68, 97, -536, 614, -19, -78, 78, 253, 
165, 185, 19, -175, 73, 102, -536, 614, -19, -68, 82, 263, 
165, 185, 19, -175, 73, 102, -536, 614, -19, -68, 87, 263, 
165, 185, 19, -175, 73, 102, -536, 614, -19, -68, 92, 263, 
165, 185, 19, -175, 73, 102, -536, 614, -19, -68, 97, 263, 
165, 185, 19, -175, 73, 102, -522, 624, -19, -68, 87, 263, 
165, 185, 19, -175, 73, 102, -517, 624, -19, -68, 87, 263, 
165, 185, 19, -175, 73, 102, -512, 624, -19, -68, 87, 263, 
165, 185, 19, -175, 73, 102, -507, 624, -19, -68, 87, 263, 
165, 175, 9, -170, 78, 92, -512, 624, -29, -78, 78, 263, 
165, 175, 9, -170, 78, 92, -517, 624, -29, -78, 78, 263, 
165, 175, 9, -170, 78, 92, -522, 624, -29, -78, 78, 263, 
