I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -82, 146, 156, -187, 31, 92, -185, -292, -649, -297, -224, 
-214, -78, 136, 146, -175, 29, 92, -185, -292, -649, -302, -229, 
-195, -78, 117, 136, -156, 19, 87, -190, -292, -644, -302, -234, 
-224, -87, 136, 156, -180, 24, 102, -195, -273, -634, -287, -229, 
-248, -87, 161, 168, -204, 36, 102, -195, -268, -629, -287, -229, 
-234, -87, 146, 161, -190, 29, 97, -200, -273, -629, -302, -234, 
-195, -82, 112, 139, -153, 14, 82, -200, -268, -624, -302, -234, 
-136, -122, 14, 129, -75, -53, 73, -219, -287, -639, -331, -244, 
-141, -141, 0, 141, -70, -70, 78, -209, -283, -634, -326, -234, 
-273, -126, 146, 200, -209, 9, 126, -156, -219, -590, -283, -195, 
-400, -117, 283, 258, -341, 82, 156, -107, -161, -541, -253, -156, 
-351, -92, 258, 222, -305, 82, 126, -131, -190, -566, -278, -180, 
-234, -73, 161, 153, -197, 43, 68, -170, -239, -610, -326, -229, 
-195, -102, 92, 148, -143, -4, 48, -180, -234, -614, -326, -239, 
-170, -102, 68, 136, -119, -17, 58, -151, -204, -590, -307, -219, 
-156, -73, 82, 114, -119, 4, 73, -141, -161, -541, -278, -190, 
-165, -68, 97, 117, -131, 14, 63, -141, -107, -507, -244, -180, 
-190, -53, 136, 122, -163, 41, 73, -136, -39, -458, -209, -156, 
-287, -4, 283, 146, -285, 139, 102, -102, 29, -400, -161, -112, 
-253, -19, 234, 136, -244, 107, 63, -131, 9, -409, -170, -122, 
-117, -39, 78, 78, -97, 19, -14, -190, -87, -478, -219, -165, 
-82, 9, 92, 36, -87, 51, -29, -195, -136, -478, -209, -141, 
-117, 53, 170, 31, -143, 112, -24, -165, -165, -463, -180, -87, 
-87, 39, 126, 24, -107, 82, -82, -209, -263, -492, -195, -97, 
24, 58, 34, -41, -4, 46, -141, -278, -375, -546, -234, -117, 
122, 102, -19, -112, 70, 41, -175, -297, -492, -590, -253, -102, 
39, 92, 53, -65, -7, 73, -156, -258, -580, -610, -244, -53, 
-73, 43, 117, 14, -95, 80, -122, -219, -668, -624, -224, 4, 
136, 19, -117, -78, 126, -48, -185, -287, -893, -785, -336, -58, 
380, 9, -370, -195, 375, -180, -292, -375, -1185, -1015, -507, -151, 
390, 4, -385, -197, 387, -190, -331, -380, -1376, -1127, -561, -141, 
375, -34, -409, -170, 392, -222, -356, -370, -1517, -1195, -570, -97, 
434, -63, -497, -185, 466, -280, -385, -375, -1683, -1288, -624, -97, 
522, -14, -536, -253, 529, -275, -434, -414, -1849, -1385, -678, -117, 
712, 43, -668, -378, 690, -312, -527, -483, -2034, -1483, -756, -141, 
868, 34, -834, -451, 851, -400, -590, -546, -2186, -1556, -805, -146, 
878, 24, -854, -451, 866, -414, -614, -551, -2293, -1590, -814, -112, 
897, 14, -883, -456, 890, -434, -644, -590, -2415, -1664, -844, -102, 
1005, 4, -1000, -505, 1002, -497, -712, -663, -2542, -1756, -893, -126, 
1102, 0, -1102, -551, 1102, -551, -746, -707, -2605, -1800, -922, -131, 
1068, 0, -1068, -534, 1068, -534, -736, -688, -2605, -1795, -907, -112, 
971, -29, -1000, -470, 985, -514, -707, -644, -2610, -1800, -897, -97, 
966, -68, -1034, -448, 1000, -551, -707, -653, -2659, -1830, -912, -97, 
1034, -82, -1117, -475, 1076, -600, -717, -663, -2693, -1834, -922, -87, 
1063, -102, -1166, -480, 1115, -634, -707, -653, -2664, -1815, -907, -78, 
1122, -92, -1215, -514, 1168, -653, -732, -673, -2649, -1815, -907, -87, 
1210, -73, -1283, -568, 1246, -678, -761, -712, -2615, -1795, -917, -112, 
1195, -82, -1278, -556, 1237, -680, -736, -712, -2537, -1751, -888, -92, 
1054, -126, -1180, -463, 1117, -653, -653, -644, -2425, -1678, -829, -53, 
966, -209, -1176, -378, 1071, -692, -575, -570, -2361, -1649, -800, -39, 
1112, -244, -1356, -434, 1234, -800, -585, -585, -2381, -1698, -868, -112, 
1268, -239, -1507, -514, 1388, -873, -629, -644, -2405, -1761, -956, -204, 
1132, -263, -1395, -434, 1263, -829, -570, -590, -2327, -1732, -941, -200, 
922, -307, -1229, -307, 1076, -768, -488, -517, -2239, -1688, -912, -185, 
932, -356, -1288, -287, 1110, -822, -453, -502, -2225, -1712, -966, -258, 
966, -390, -1356, -287, 1161, -873, -439, -497, -2235, -1756, -1044, -346, 
927, -385, -1312, -270, 1119, -849, -414, -458, -2186, -1766, -1083, -390, 
946, -385, -1332, -280, 1139, -858, -400, -444, -2147, -1771, -1107, -419, 
1000, -424, -1424, -287, 1212, -924, -390, -424, -2137, -1800, -1137, -468, 
971, -478, -1449, -246, 1210, -963, -346, -370, -2098, -1800, -1151, -488, 
936, -497, -1434, -219, 1185, -966, -326, -322, -2069, -1790, -1161, -507, 
971, -483, -1454, -244, 1212, -968, -336, -312, -2059, -1805, -1185, -541, 
980, -473, -1454, -253, 1217, -963, -351, -322, -2049, -1805, -1205, -566, 
946, -497, -1444, -224, 1195, -971, -351, -307, -2010, -1786, -1200, -580, 
897, -507, -1405, -195, 1151, -956, -312, -263, -1947, -1751, -1195, -575, 
888, -434, -1322, -226, 1105, -878, -283, -229, -1869, -1703, -1166, -566, 
961, -366, -1327, -297, 1144, -846, -312, -263, -1820, -1659, -1151, -585, 
1019, -400, -1420, -309, 1220, -910, -351, -302, -1786, -1629, -1137, -580, 
961, -409, -1371, -275, 1166, -890, -346, -317, -1712, -1566, -1078, -531, 
854, -331, -1185, -261, 1019, -758, -331, -307, -1615, -1468, -985, -463, 
844, -278, -1122, -283, 983, -700, -346, -312, -1537, -1381, -897, -409, 
868, -273, -1141, -297, 1005, -707, -356, -312, -1464, -1312, -844, -380, 
858, -234, -1093, -312, 976, -663, -356, -292, -1400, -1268, -814, -375, 
810, -204, -1015, -302, 912, -610, -336, -278, -1342, -1229, -800, -385, 
727, -209, -936, -258, 832, -573, -312, -253, -1283, -1195, -775, -385, 
639, -195, -834, -222, 736, -514, -287, -234, -1200, -1141, -741, -361, 
614, -136, -751, -239, 683, -444, -268, -224, -1117, -1078, -692, -346, 
590, -126, -717, -231, 653, -422, -253, -224, -1044, -1029, -663, -346, 
531, -175, -707, -178, 619, -441, -244, -224, -980, -990, -639, -341, 
468, -190, -658, -139, 563, -424, -234, -244, -883, -941, -605, -317, 
400, -156, -556, -122, 478, -356, -195, -244, -785, -878, -541, -292, 
380, -136, -517, -122, 448, -326, -170, -244, -707, -834, -507, -283, 
400, -131, -531, -134, 466, -331, -180, -253, -663, -810, -488, -297, 
263, -102, -366, -80, 314, -234, -151, -224, -570, -761, -448, -268, 
53, -82, -136, 14, 95, -109, -68, -151, -453, -692, -390, -234, 
-24, -63, -39, 43, 7, -51, -34, -117, -380, -668, -375, -263, 
-53, -58, -4, 56, -24, -31, -19, -122, -331, -658, -395, -312, 
-136, -92, 43, 114, -90, -24, 19, -97, -248, -614, -366, -302, 
-214, -122, 92, 168, -153, -14, 53, -58, -165, -561, -322, -278, 
-219, -102, 117, 161, -168, 7, 68, -58, -122, -522, -307, -278, 
-248, -82, 165, 165, -207, 41, 87, -58, -58, -488, -297, -263, 
-351, -92, 258, 222, -305, 82, 117, -43, 9, -434, -258, -234, 
-361, -87, 273, 224, -317, 92, 117, -63, 19, -429, -253, -253, 
-302, -82, 219, 192, -261, 68, 97, -73, 14, -434, -258, -268, 
-302, -102, 200, 202, -251, 48, 112, -34, 53, -405, -219, -239, 
-326, -97, 229, 212, -278, 65, 112, -34, 78, -395, -219, -239, 
-336, -78, 258, 207, -297, 90, 117, -29, 87, -390, -214, -244, 
-341, -73, 268, 207, -305, 97, 117, -29, 87, -390, -214, -258, 
-326, -68, 258, 197, -292, 95, 117, -29, 87, -385, -214, -263, 
-366, -68, 297, 217, -331, 114, 136, -43, 107, -370, -209, -258, 
-380, -68, 312, 224, -346, 122, 136, -58, 112, -356, -204, -253, 
-439, -58, 380, 248, -409, 161, 141, -73, 136, -331, -190, -239, 
-458, -39, 419, 248, -439, 190, 156, -78, 161, -322, -180, -229, 
-439, -43, 395, 241, -417, 175, 151, -87, 175, -322, -180, -229, 
-395, -48, 346, 222, -370, 148, 136, -107, 180, -322, -175, -234, 
-439, -58, 380, 248, -409, 161, 146, -97, 195, -317, -170, -234, 
-453, -73, 380, 263, -417, 153, 141, -107, 214, -302, -165, -234, 
-453, -58, 395, 256, -424, 168, 131, -92, 229, -297, -165, -239, 
-429, -48, 380, 239, -405, 165, 136, -63, 234, -292, -165, -239, 
-429, -29, 400, 229, -414, 185, 136, -58, 239, -292, -165, -244, 
-434, -24, 409, 229, -422, 192, 131, -48, 239, -292, -175, -258, 
-444, -24, 419, 234, -431, 197, 146, -34, 253, -278, -161, -234, 
-478, -24, 453, 251, -466, 214, 156, -19, 273, -248, -136, -209, 
-512, -24, 488, 268, -500, 231, 161, 4, 287, -224, -126, -204, 
-502, -14, 488, 258, -495, 236, 156, 19, 302, -209, -122, -204, 
-468, -9, 458, 239, -463, 224, 151, 9, 292, -209, -126, -214, 
-453, -14, 439, 234, -446, 212, 151, -4, 287, -195, -131, -219, 
-429, -19, 409, 224, -419, 195, 141, -19, 278, -190, -131, -229, 
-380, -34, 346, 207, -363, 156, 122, -34, 268, -190, -141, -234, 
-419, -19, 400, 219, -409, 190, 136, -19, 283, -161, -131, -234, 
-502, -4, 497, 253, -500, 246, 156, -4, 297, -136, -122, -214, 
-507, 0, 507, 253, -507, 253, 161, 4, 326, -112, -107, -200, 
-546, 0, 546, 273, -546, 273, 165, 4, 346, -97, -92, -200, 
-531, 0, 531, 265, -531, 265, 165, -9, 351, -87, -92, -200, 
-536, 4, 541, 265, -539, 273, 170, -9, 366, -68, -87, -200, 
-551, 4, 556, 273, -553, 280, 180, 0, 390, -53, -73, -200, 
-580, 9, 590, 285, -585, 300, 185, 0, 434, -39, -63, -200, 
-575, 14, 590, 280, -583, 302, 175, -9, 488, -24, -73, -209, 
-585, 19, 605, 283, -595, 312, 190, -4, 522, 0, -53, -204, 
-605, 14, 619, 295, -612, 317, 195, 4, 566, 29, -34, -195, 
-614, 14, 629, 300, -622, 322, 204, 4, 610, 53, -24, -180, 
-619, 14, 634, 302, -627, 324, 224, 9, 658, 73, -19, -185, 
-614, 24, 639, 295, -627, 331, 209, 14, 707, 87, -19, -180, 
-619, 24, 644, 297, -631, 334, 219, 14, 761, 97, -14, -185, 
-653, 29, 683, 312, -668, 356, 234, 24, 805, 136, 14, -175, 
-658, 19, 678, 319, -668, 348, 234, 19, 834, 156, 9, -185, 
-663, 19, 683, 322, -673, 351, 234, 24, 868, 161, 24, -190, 
-678, 29, 707, 324, -692, 368, 234, 29, 902, 175, 48, -190, 
-727, 19, 746, 353, -736, 383, 248, 39, 946, 195, 68, -190, 
-732, 24, 756, 353, -744, 390, 258, 63, 980, 224, 73, -185, 
-736, 58, 795, 339, -766, 427, 268, 68, 1019, 224, 82, -180, 
-732, 78, 810, 326, -771, 444, 273, 68, 1034, 253, 92, -180, 
-717, 58, 775, 329, -746, 417, 273, 63, 1049, 258, 92, -190, 
-722, 43, 766, 339, -744, 405, 268, 43, 1073, 263, 92, -180, 
-766, 43, 810, 361, -788, 427, 287, 63, 1098, 283, 126, -170, 
-766, 53, 819, 356, -793, 436, 287, 58, 1127, 287, 126, -170, 
-761, 63, 824, 348, -793, 444, 287, 48, 1137, 292, 117, -185, 
-775, 78, 854, 348, -814, 466, 302, 58, 1146, 302, 141, -170, 
-829, 73, 902, 378, -866, 488, 317, 63, 1166, 322, 170, -151, 
-854, 68, 922, 392, -888, 495, 317, 63, 1180, 331, 190, -146, 
-839, 92, 932, 373, -885, 512, 312, 63, 1180, 331, 195, -146, 
-844, 92, 936, 375, -890, 514, 322, 68, 1176, 331, 204, -136, 
-873, 92, 966, 390, -919, 529, 322, 73, 1180, 336, 204, -136, 
-893, 87, 980, 402, -936, 534, 322, 73, 1180, 346, 204, -126, 
-922, 87, 1010, 417, -966, 549, 317, 78, 1171, 346, 204, -126, 
-858, 92, 951, 383, -905, 522, 297, 58, 1146, 326, 190, -141, 
-819, 102, 922, 358, -871, 512, 287, 43, 1117, 317, 190, -146, 
-795, 102, 897, 346, -846, 500, 278, 53, 1093, 307, 195, -136, 
-766, 102, 868, 331, -817, 485, 263, 58, 1054, 297, 195, -141, 
-766, 97, 863, 334, -814, 480, 258, 58, 1034, 297, 195, -146, 
-756, 112, 868, 322, -812, 490, 248, 58, 1010, 287, 195, -146, 
-756, 117, 873, 319, -814, 495, 248, 58, 990, 292, 195, -136, 
-766, 126, 893, 319, -829, 509, 248, 53, 966, 287, 195, -136, 
-761, 117, 878, 322, -819, 497, 244, 53, 946, 292, 195, -136, 
-756, 112, 868, 322, -812, 490, 244, 58, 922, 283, 195, -126, 
-756, 97, 854, 329, -805, 475, 239, 63, 897, 273, 185, -126, 
-751, 102, 854, 324, -802, 478, 234, 63, 863, 263, 185, -126, 
-727, 117, 844, 305, -785, 480, 219, 53, 834, 248, 175, -126, 
-683, 122, 805, 280, -744, 463, 209, 43, 800, 224, 165, -136, 
-649, 126, 775, 261, -712, 451, 175, 19, 766, 195, 141, -146, 
-629, 131, 761, 248, -695, 446, 156, 4, 707, 170, 122, -156, 
-624, 122, 746, 251, -685, 434, 161, 9, 702, 161, 136, -131, 
-585, 122, 707, 231, -646, 414, 141, -4, 653, 126, 117, -131, 
-556, 122, 678, 217, -617, 400, 131, -14, 619, 102, 78, -136, 
-541, 107, 649, 217, -595, 378, 126, -14, 585, 82, 78, -136, 
-541, 92, 634, 224, -588, 363, 146, -4, 575, 78, 87, -126, 
-512, 92, 605, 209, -558, 348, 131, -14, 541, 53, 73, -126, 
-531, 92, 624, 219, -578, 358, 126, -14, 517, 43, 68, -126, 
-541, 87, 629, 226, -585, 358, 131, -14, 502, 34, 58, -107, 
-488, 82, 570, 202, -529, 326, 122, -24, 478, 0, 24, -131, 
-448, 78, 527, 185, -488, 302, 112, -34, 434, -34, 4, -136, 
-405, 82, 488, 161, -446, 285, 92, -48, 405, -63, -14, -151, 
-366, 87, 453, 139, -409, 270, 78, -68, 361, -87, -29, -156, 
-375, 68, 444, 153, -409, 256, 68, -82, 356, -107, -39, -175, 
-409, 63, 473, 173, -441, 268, 68, -87, 336, -122, -48, -165, 
-356, 58, 414, 148, -385, 236, 68, -97, 317, -151, -63, -165, 
-331, 53, 385, 139, -358, 219, 53, -107, 287, -180, -87, -170, 
-341, 39, 380, 151, -361, 209, 68, -102, 278, -195, -102, -175, 
-351, 9, 361, 170, -356, 185, 53, -122, 248, -204, -122, -175, 
-375, -4, 370, 190, -373, 183, 58, -122, 219, -224, -136, -175, 
-405, -14, 390, 209, -397, 187, 73, -122, 190, -224, -122, -170, 
-424, 0, 424, 212, -424, 212, 68, -117, 190, -229, -126, -165, 
-361, 14, 375, 173, -368, 195, 48, -131, 151, -253, -141, -180, 
-258, 24, 283, 117, -270, 153, 19, -156, 107, -297, -180, -204, 
-209, 39, 248, 85, -229, 143, 4, -170, 73, -317, -200, -209, 
-234, 39, 273, 97, -253, 156, 19, -151, 78, -312, -185, -200, 
-283, 39, 322, 122, -302, 180, 29, -146, 73, -317, -185, -190, 
-278, 24, 302, 126, -290, 163, 43, -146, 68, -312, -190, -190, 
-317, 24, 341, 146, -329, 183, 48, -146, 63, -312, -175, -175, 
-292, 34, 326, 129, -309, 180, 34, -165, 39, -331, -190, -190, 
-268, 14, 283, 126, -275, 148, 24, -165, 19, -351, -209, -195, 
-224, 9, 234, 107, -229, 122, 9, -190, -9, -375, -229, -214, 
-234, 4, 239, 114, -236, 122, 9, -190, -19, -385, -239, -224, 
-239, -4, 234, 122, -236, 114, 14, -195, -29, -375, -234, -219, 
-224, 4, 229, 109, -226, 117, 9, -204, -39, -385, -239, -234, 
-219, 4, 224, 107, -222, 114, 9, -229, -43, -395, -244, -229, 
-219, 0, 219, 109, -219, 109, 9, -234, -34, -390, -239, -219, 
-234, -24, 209, 129, -222, 92, 9, -224, -34, -400, -239, -229, 
-239, -24, 214, 131, -226, 95, 14, -224, -39, -400, -239, -229, 
-248, -19, 229, 134, -239, 104, 14, -224, -34, -405, -239, -229, 
-214, -19, 195, 117, -204, 87, 4, -234, -48, -419, -248, -239, 
-190, -9, 180, 100, -185, 85, -9, -234, -58, -429, -263, -244, 
-200, 0, 200, 100, -200, 100, -14, -234, -58, -439, -263, -244, 
-200, 4, 204, 97, -202, 104, -9, -234, -58, -444, -263, -248, 
-170, 14, 185, 78, -178, 100, -29, -229, -73, -453, -273, -263, 
-141, -4, 136, 73, -139, 65, -39, -229, -68, -444, -263, -263, 
-136, -14, 122, 75, -129, 53, -34, -229, -53, -444, -263, -258, 
-136, -19, 117, 78, -126, 48, -34, -229, -58, -444, -263, -258, 
-122, -24, 97, 73, -109, 36, -34, -234, -63, -453, -278, -263, 
-126, -9, 117, 68, -122, 53, -24, -234, -58, -448, -263, -263, 
-146, 4, 151, 70, -148, 78, -19, -229, -58, -439, -253, -253, 
-175, 19, 195, 78, -185, 107, -14, -224, -63, -434, -239, -253, 
-195, 29, 224, 82, -209, 126, -9, -219, -63, -434, -253, -253, 
-204, 14, 219, 95, -212, 117, 0, -219, -82, -429, -253, -248, 
-229, 0, 229, 114, -229, 114, 9, -224, -92, -424, -234, -244, 
-229, -9, 219, 119, -224, 104, 9, -229, -107, -424, -224, -239, 
-239, -24, 214, 131, -226, 95, 9, -234, -112, -419, -234, -234, 
-229, -24, 204, 126, -217, 90, 4, -224, -136, -439, -244, -258, 
-204, -19, 185, 112, -195, 82, -9, -229, -165, -439, -248, -253, 
-190, -14, 175, 102, -183, 80, -14, -234, -195, -448, -258, -258, 
-180, -9, 170, 95, -175, 80, -14, -234, -209, -453, -263, -263, 
-161, -14, 146, 87, -153, 65, -29, -248, -224, -473, -273, -268, 
-136, -14, 122, 75, -129, 53, -34, -253, -253, -483, -278, -273, 
-117, -9, 107, 63, -112, 48, -48, -268, -258, -488, -302, -283, 
-112, -9, 102, 61, -107, 46, -53, -273, -263, -492, -292, -287, 
-161, -9, 151, 85, -156, 70, -34, -248, -248, -473, -273, -268, 
-185, -14, 170, 100, -178, 78, -14, -234, -258, -458, -253, -263, 
-195, -24, 170, 109, -183, 73, -4, -229, -283, -453, -258, -258, 
-190, -29, 161, 109, -175, 65, -4, -224, -292, -468, -263, -258, 
-224, -19, 204, 122, -214, 92, 0, -214, -307, -458, -248, -253, 
-244, -19, 224, 131, -234, 102, 4, -209, -297, -448, -239, -253, 
-234, -14, 219, 124, -226, 102, 9, -195, -287, -444, -224, -244, 
-263, -9, 253, 136, -258, 122, 14, -195, -287, -444, -209, -244, 
-273, 4, 278, 134, -275, 141, 4, -190, -297, -444, -200, -244, 
-253, 4, 258, 124, -256, 131, 0, -195, -297, -444, -204, -244, 
-263, 4, 268, 129, -265, 136, 0, -190, -297, -439, -195, -239, 
-273, -9, 263, 141, -268, 126, 9, -180, -283, -424, -185, -224, 
-244, -9, 234, 126, -239, 112, -4, -190, -283, -424, -200, -234, 
-214, -4, 209, 109, -212, 102, -9, -190, -287, -429, -200, -239, 
-229, 0, 229, 114, -229, 114, -4, -190, -283, -419, -190, -239, 
-219, 0, 219, 109, -219, 109, -9, -180, -268, -424, -190, -229, 
-185, -4, 180, 95, -183, 87, -9, -204, -273, -429, -195, -239, 
-180, 0, 180, 90, -180, 90, -19, -214, -273, -429, -204, -239, 
-209, -4, 204, 107, -207, 100, -9, -204, -258, -414, -195, -239, 
-214, -14, 200, 114, -207, 92, -4, -200, -248, -409, -195, -244, 
-244, 0, 244, 122, -244, 122, -4, -200, -229, -390, -195, -248, 
-239, 4, 244, 117, -241, 124, -4, -200, -219, -390, -195, -244, 
-234, 9, 244, 112, -239, 126, -4, -195, -195, -390, -190, -239, 
-229, 14, 244, 107, -236, 129, -9, -195, -180, -390, -190, -239, 
-195, 19, 214, 87, -204, 117, -14, -204, -180, -395, -209, -258, 
-190, 19, 209, 85, -200, 114, -19, -209, -180, -395, -214, -258, 
-165, 19, 185, 73, -175, 102, -24, -214, -180, -395, -219, -268, 
-161, 19, 180, 70, -170, 100, -29, -219, -165, -400, -229, -268, 
-204, 14, 219, 95, -212, 117, -19, -209, -122, -390, -204, -253, 
-239, 19, 258, 109, -248, 139, -9, -200, -97, -380, -200, -248, 
-234, 14, 248, 109, -241, 131, -9, -195, -87, -385, -200, -244, 
-287, 9, 297, 139, -292, 153, 9, -185, -63, -375, -185, -229, 
-292, 14, 307, 139, -300, 161, -9, -195, -53, -370, -185, -244, 
-214, 14, 229, 100, -222, 122, -24, -195, -63, -380, -180, -258, 
-175, 24, 200, 75, -187, 112, -39, -204, -78, -390, -204, -268, 
-136, 29, 165, 53, -151, 97, -48, -214, -87, -395, -204, -278, 
-165, 34, 200, 65, -183, 117, -43, -209, -63, -380, -190, -268, 
-146, 43, 190, 51, -168, 117, -43, -209, -63, -375, -190, -263, 
-190, 63, 253, 63, -222, 158, -48, -209, -63, -366, -180, -258, 
-195, 68, 263, 63, -229, 165, -53, -219, -78, -375, -170, -244, 
-165, 63, 229, 51, -197, 146, -58, -239, -78, -370, -175, -244, 
-151, 73, 224, 39, -187, 148, -58, -248, -87, -356, -175, -239, 
-141, 73, 214, 34, -178, 143, -58, -248, -87, -346, -170, -239, 
-190, 73, 263, 58, -226, 168, -58, -248, -78, -336, -161, -234, 
-161, 92, 253, 34, -207, 173, -82, -297, -92, -366, -175, -258, 
-195, 78, 273, 58, -234, 175, -68, -283, -78, -351, -156, -244, 
-200, 82, 283, 58, -241, 183, -58, -273, -87, -336, -151, -229, 
-204, 87, 292, 58, -248, 190, -58, -263, -87, -331, -146, -224, 
-209, 92, 302, 58, -256, 197, -58, -253, -87, -326, -141, -219, 
-214, 97, 312, 58, -263, 204, -58, -244, -87, -322, -136, -214, 
-229, 122, 351, 53, -290, 236, -63, -224, -92, -297, -126, -195, 
-195, 122, 317, 36, -256, 219, -73, -214, -107, -307, -131, -195, 
-170, 131, 302, 19, -236, 217, -87, -200, -112, -307, -122, -204, 
-175, 141, 317, 17, -246, 229, -87, -180, -107, -302, -102, -190, 
-156, 131, 287, 12, -222, 209, -107, -190, -92, -283, -87, -180, 
-156, 131, 287, 12, -222, 209, -117, -195, -102, -273, -73, -175, 
-161, 136, 297, 12, -229, 217, -126, -204, -117, -273, -82, -180, 
-136, 151, 287, -7, -212, 219, -146, -209, -146, -287, -92, -190, 
-102, 141, 244, -19, -173, 192, -151, -224, -180, -312, -107, -204, 
-78, 126, 204, -24, -141, 165, -161, -229, -204, -322, -117, -219, 
-19, 122, 141, -51, -80, 131, -170, -234, -239, -341, -131, -229, 
-9, 122, 131, -56, -70, 126, -175, -239, -268, -346, -136, -234, 
-58, 131, 190, -36, -124, 161, -161, -224, -283, -341, -122, -219, 
-78, 151, 229, -36, -153, 190, -156, -229, -292, -336, -117, -214, 
-117, 141, 258, -12, -187, 200, -151, -214, -273, -326, -107, -209, 
-156, 141, 297, 7, -226, 219, -136, -200, -263, -317, -102, -204, 
-122, 126, 248, -2, -185, 187, -170, -229, -287, -341, -122, -224, 
-73, 126, 200, -26, -136, 163, -180, -234, -307, -351, -126, -229, 
-24, 122, 146, -48, -85, 134, -185, -239, -326, -361, -131, -229, 
34, 126, 92, -80, -29, 109, -190, -224, -322, -370, -141, -234, 
19, 136, 117, -78, -48, 126, -180, -224, -322, -361, -126, -234, 
-29, 136, 165, -53, -97, 151, -170, -214, -317, -346, -117, -224, 
-58, 136, 195, -39, -126, 165, -161, -214, -322, -346, -112, -214, 
-58, 131, 190, -36, -124, 161, -161, -224, -356, -346, -107, -229, 
-63, 112, 175, -24, -119, 143, -146, -214, -375, -361, -112, -224, 
-82, 102, 185, -9, -134, 143, -141, -209, -375, -361, -122, -234, 
-122, 97, 219, 12, -170, 158, -122, -204, -375, -361, -122, -234, 
-136, 92, 229, 21, -183, 161, -107, -200, -375, -366, -126, -244, 
