I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -283, -131, 217, -9, -207, -424, -751, -458, -370, -287, -239, 
-122, -253, -131, 187, 4, -192, -385, -639, -390, -317, -244, -209, 
-107, -224, -117, 165, 4, -170, -307, -512, -336, -278, -224, -209, 
-92, -185, -92, 139, 0, -139, -239, -400, -292, -248, -200, -185, 
-78, -161, -82, 119, 2, -122, -170, -302, -224, -200, -165, -165, 
-58, -102, -43, 80, -7, -73, -112, -204, -175, -151, -126, -141, 
-53, -102, -48, 78, -2, -75, -68, -126, -136, -112, -97, -131, 
-53, -92, -39, 73, -7, -65, -24, -73, -102, -102, -87, -131, 
-53, -63, -9, 58, -21, -36, 0, -48, -78, -73, -68, -117, 
-63, -63, 0, 63, -31, -31, 19, -29, -48, -53, -48, -102, 
-58, -29, 29, 43, -43, 0, 19, -24, -48, -48, -39, -87, 
-53, -39, 14, 46, -34, -12, 14, -14, -53, -48, -39, -92, 
-53, -29, 24, 41, -39, -2, 24, 14, -29, -29, -29, -82, 
-34, -24, 9, 29, -21, -7, 14, 19, -43, -39, -39, -78, 
-48, -34, 14, 41, -31, -9, 34, 34, -29, -39, -19, -73, 
-24, -43, -19, 34, -2, -31, 29, 39, -53, -53, -34, -82, 
-29, -29, 0, 29, -14, -14, 34, 24, -53, -58, -34, -87, 
-29, -14, 14, 21, -21, 0, 29, 29, -43, -58, -39, -87, 
-34, -24, 9, 29, -21, -7, 29, 29, -39, -48, -34, -87, 
-58, -9, 48, 34, -53, 19, 34, 29, -19, -34, -34, -107, 
-43, -9, 34, 26, -39, 12, 39, 29, -14, -29, -29, -97, 
-63, -14, 48, 39, -56, 17, 39, 29, -19, -29, -24, -92, 
-53, -24, 29, 39, -41, 2, 48, 43, -24, -29, -19, -92, 
-34, -19, 14, 26, -24, -2, 48, 58, -14, -19, -9, -82, 
-39, -14, 24, 26, -31, 4, 58, 68, -9, -14, -4, -68, 
-29, -24, 4, 26, -17, -9, 48, 68, -19, -24, -9, -68, 
-24, -14, 9, 19, -17, -2, 43, 58, -19, -34, -9, -78, 
-24, 0, 24, 12, -24, 12, 48, 63, -24, -24, -19, -73, 
-34, 0, 34, 17, -34, 17, 48, 53, -19, -29, -24, -82, 
-48, -19, 29, 34, -39, 4, 53, 58, -4, -29, -19, -78, 
-39, -9, 29, 24, -34, 9, 48, 48, -9, -34, -19, -87, 
-48, -9, 39, 29, -43, 14, 58, 63, 4, -14, -4, -73, 
-43, -14, 29, 29, -36, 7, 68, 73, 0, -14, -4, -73, 
-29, -9, 19, 19, -24, 4, 58, 68, -14, -24, -14, -73, 
-43, -14, 29, 29, -36, 7, 63, 73, -19, -24, -14, -68, 
-19, -19, 0, 19, -9, -9, 58, 68, -19, -24, -14, -78, 
-34, -9, 24, 21, -29, 7, 63, 63, -14, -34, -14, -82, 
-29, 0, 29, 14, -29, 14, 63, 68, -24, -39, -29, -82, 
-34, -4, 29, 19, -31, 12, 58, 68, -24, -34, -19, -78, 
-39, -14, 24, 26, -31, 4, 58, 68, -14, -24, -14, -78, 
-34, -9, 24, 21, -29, 7, 58, 58, 0, -24, -19, -82, 
-39, 0, 39, 19, -39, 19, 68, 73, 14, -14, -14, -73, 
-34, -4, 29, 19, -31, 12, 73, 82, 14, 0, -4, -68, 
-34, -14, 19, 24, -26, 2, 58, 73, -4, -14, -9, -73, 
-34, -24, 9, 29, -21, -7, 58, 82, -19, -14, -19, -73, 
-29, -24, 4, 26, -17, -9, 63, 82, -19, -19, -19, -73, 
-29, -9, 19, 19, -24, 4, 63, 78, -9, -19, -14, -68, 
-24, 0, 24, 12, -24, 12, 63, 82, -14, -19, -19, -68, 
-19, -4, 14, 12, -17, 4, 58, 78, -14, -19, -24, -82, 
-24, -4, 19, 14, -21, 7, 53, 78, -4, -24, -29, -87, 
-24, -4, 19, 14, -21, 7, 68, 78, 0, -24, -24, -82, 
-24, -9, 14, 17, -19, 2, 58, 78, 4, -14, -24, -82, 
-34, -14, 19, 24, -26, 2, 68, 87, 4, -4, -24, -78, 
-34, -19, 14, 26, -24, -2, 78, 97, 9, -4, -14, -63, 
-24, -9, 14, 17, -19, 2, 68, 92, 0, 0, -19, -58, 
-9, -19, -9, 14, 0, -14, 73, 87, -9, -9, -14, -73, 
-19, -29, -9, 24, -4, -19, 63, 82, -14, -14, -19, -73, 
-19, -14, 4, 17, -12, -4, 63, 87, -9, -19, -19, -53, 
-14, -9, 4, 12, -9, -2, 68, 82, 0, -14, -19, -68, 
-24, -19, 4, 21, -14, -7, 68, 87, 9, -4, -14, -68, 
-24, -19, 4, 21, -14, -7, 73, 82, 9, -9, -24, -73, 
-24, -29, -4, 26, -9, -17, 68, 92, 4, -14, -29, -73, 
-14, -14, 0, 14, -7, -7, 58, 97, 14, 4, -19, -58, 
-19, -14, 4, 17, -12, -4, 58, 97, 4, -4, -19, -58, 
-9, -29, -19, 19, 4, -24, 73, 102, 0, -4, -19, -63, 
-4, -39, -34, 21, 14, -36, 63, 107, -9, -19, -29, -63, 
4, -24, -29, 9, 17, -26, 68, 87, -19, -19, -29, -78, 
4, -19, -24, 7, 14, -21, 73, 97, -4, -19, -29, -68, 
-4, -29, -24, 17, 9, -26, 78, 97, -9, -14, -29, -73, 
-4, -19, -14, 12, 4, -17, 63, 97, 4, 0, -24, -73, 
