I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -126, 351, 302, -414, 112, -605, -1151, -712, 48, 341, 273, 
-478, -126, 351, 302, -414, 112, -605, -1151, -712, 48, 341, 273, 
-478, -126, 351, 302, -414, 112, -605, -1151, -712, 48, 341, 273, 
-478, -126, 351, 302, -414, 112, -605, -1151, -712, 48, 341, 273, 
-458, -136, 322, 297, -390, 92, -522, -1015, -600, 112, 395, 297, 
-439, -146, 292, 292, -366, 73, -448, -878, -497, 175, 448, 322, 
-419, -156, 263, 287, -341, 53, -375, -741, -395, 239, 502, 346, 
-400, -165, 234, 283, -317, 34, -302, -605, -292, 302, 556, 370, 
-385, -165, 219, 275, -302, 26, -248, -522, -234, 336, 570, 361, 
-380, -165, 214, 273, -297, 24, -204, -448, -175, 370, 585, 361, 
-375, -165, 209, 270, -292, 21, -161, -375, -117, 405, 600, 361, 
-370, -165, 204, 268, -287, 19, -117, -302, -58, 439, 614, 361, 
-366, -156, 209, 261, -287, 26, -107, -283, -43, 458, 624, 356, 
-361, -156, 204, 258, -283, 24, -97, -263, -29, 468, 624, 351, 
-356, -156, 200, 256, -278, 21, -87, -244, -14, 478, 624, 346, 
-351, -156, 195, 253, -273, 19, -78, -224, 0, 488, 624, 341, 
-341, -165, 175, 253, -258, 4, -63, -200, 14, 488, 624, 331, 
-341, -175, 165, 258, -253, -4, -48, -175, 29, 488, 624, 331, 
-341, -185, 156, 263, -248, -14, -34, -151, 43, 488, 624, 331, 
-341, -195, 146, 268, -244, -24, -19, -126, 58, 488, 624, 331, 
-351, -204, 146, 278, -248, -29, -9, -117, 68, 497, 614, 317, 
-351, -204, 146, 278, -248, -29, -9, -117, 68, 497, 614, 312, 
-351, -204, 146, 278, -248, -29, -9, -117, 68, 497, 614, 307, 
-351, -204, 146, 278, -248, -29, -9, -117, 68, 497, 614, 302, 
-341, -204, 136, 273, -239, -34, -9, -102, 78, 507, 624, 302, 
-341, -204, 136, 273, -239, -34, -9, -97, 78, 507, 624, 302, 
-341, -204, 136, 273, -239, -34, -9, -92, 78, 507, 624, 302, 
-341, -204, 136, 273, -239, -34, -9, -87, 78, 507, 624, 302, 
-336, -195, 141, 265, -239, -26, -4, -73, 82, 517, 629, 307, 
-331, -195, 136, 263, -234, -29, 0, -68, 87, 517, 634, 312, 
-326, -195, 131, 261, -229, -31, 4, -63, 92, 517, 639, 317, 
-322, -195, 126, 258, -224, -34, 9, -58, 97, 517, 644, 322, 
-331, -185, 146, 258, -239, -19, 9, -58, 107, 522, 644, 322, 
-331, -185, 146, 258, -239, -19, 9, -58, 107, 527, 644, 322, 
-331, -185, 146, 258, -239, -19, 9, -58, 107, 531, 644, 322, 
-331, -185, 146, 258, -239, -19, 9, -58, 107, 536, 644, 322, 
-331, -195, 136, 263, -234, -29, 9, -53, 107, 536, 653, 331, 
-331, -195, 136, 263, -234, -29, 9, -48, 107, 536, 653, 331, 
-331, -195, 136, 263, -234, -29, 9, -43, 107, 536, 653, 331, 
-331, -195, 136, 263, -234, -29, 9, -39, 107, 536, 653, 331, 
-322, -190, 131, 256, -226, -29, 9, -34, 117, 546, 663, 341, 
-322, -185, 136, 253, -229, -24, 9, -29, 117, 546, 663, 341, 
-322, -180, 141, 251, -231, -19, 9, -24, 117, 546, 663, 341, 
-322, -175, 146, 248, -234, -14, 9, -19, 117, 546, 663, 341, 
-312, -170, 141, 241, -226, -14, 19, -9, 122, 551, 678, 351, 
-312, -165, 146, 239, -229, -9, 19, -9, 126, 556, 683, 351, 
-312, -161, 151, 236, -231, -4, 19, -9, 131, 561, 688, 351, 
-312, -156, 156, 234, -234, 0, 19, -9, 136, 566, 692, 351, 
-302, -156, 146, 229, -224, -4, 9, 0, 146, 575, 702, 356, 
-302, -156, 146, 229, -224, -4, 9, 0, 146, 575, 702, 361, 
-302, -156, 146, 229, -224, -4, 9, 0, 146, 575, 702, 366, 
-302, -156, 146, 229, -224, -4, 9, 0, 146, 575, 702, 370, 
-302, -151, 151, 226, -226, 0, 0, 4, 156, 580, 712, 375, 
