I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 351, 204, -248, -29, 278, 126, -126, -19, 39, -1288, -1698, 
146, 351, 204, -248, -29, 278, 126, -126, -19, 39, -1288, -1698, 
146, 351, 204, -248, -29, 278, 126, -126, -19, 39, -1288, -1698, 
146, 351, 204, -248, -29, 278, 126, -126, -19, 39, -1288, -1698, 
146, 361, 214, -253, -34, 287, 126, -126, -9, 39, -1278, -1688, 
146, 361, 214, -253, -34, 287, 126, -126, -9, 39, -1278, -1688, 
146, 361, 214, -253, -34, 287, 126, -126, -9, 39, -1278, -1688, 
146, 361, 214, -253, -34, 287, 126, -126, -9, 39, -1278, -1688, 
156, 370, 214, -263, -29, 292, 122, -126, 0, 43, -1273, -1678, 
156, 380, 224, -268, -34, 302, 117, -126, 0, 48, -1268, -1678, 
156, 390, 234, -273, -39, 312, 112, -126, 0, 53, -1263, -1678, 
156, 400, 244, -278, -43, 322, 107, -126, 0, 58, -1259, -1678, 
165, 400, 234, -283, -34, 317, 107, -117, 4, 63, -1254, -1673, 
165, 400, 234, -283, -34, 317, 107, -117, 9, 68, -1249, -1668, 
165, 400, 234, -283, -34, 317, 107, -117, 14, 73, -1244, -1664, 
165, 400, 234, -283, -34, 317, 107, -117, 19, 78, -1239, -1664, 
175, 405, 229, -290, -26, 317, 102, -112, 29, 78, -1249, -1664, 
180, 409, 229, -295, -24, 319, 102, -112, 29, 78, -1249, -1664, 
180, 409, 229, -295, -24, 319, 97, -107, 29, 82, -1244, -1659, 
185, 405, 219, -295, -17, 312, 97, -107, 29, 82, -1244, -1654, 
175, 414, 239, -295, -31, 326, 97, -122, 19, 82, -1234, -1644, 
185, 414, 229, -300, -21, 322, 92, -122, 19, 82, -1234, -1649, 
190, 424, 234, -307, -21, 329, 82, -122, 29, 82, -1234, -1649, 
190, 434, 244, -312, -26, 339, 78, -122, 29, 87, -1229, -1639, 
204, 448, 244, -326, -19, 346, 73, -122, 43, 97, -1220, -1629, 
214, 468, 253, -341, -19, 361, 68, -122, 53, 102, -1215, -1625, 
219, 478, 258, -348, -19, 368, 58, -122, 58, 112, -1205, -1610, 
219, 497, 278, -358, -29, 387, 53, -131, 68, 122, -1185, -1600, 
219, 517, 297, -368, -39, 407, 39, -131, 58, 117, -1190, -1600, 
224, 522, 297, -373, -36, 409, 34, -141, 58, 117, -1195, -1605, 
219, 531, 312, -375, -46, 422, 24, -151, 63, 117, -1185, -1605, 
