I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 107, 146, -34, -92, 126, 224, -9, -273, -273, -234, -156, 
-39, 107, 146, -34, -92, 126, 224, -9, -273, -273, -234, -156, 
-39, 107, 146, -34, -92, 126, 224, -9, -273, -273, -234, -156, 
-39, 107, 146, -34, -92, 126, 224, -9, -273, -273, -234, -156, 
-48, 97, 146, -24, -97, 122, 234, 4, -263, -263, -234, -156, 
-48, 97, 146, -24, -97, 122, 234, 9, -263, -263, -234, -156, 
-48, 97, 146, -24, -97, 122, 234, 14, -263, -263, -234, -156, 
-48, 97, 146, -24, -97, 122, 234, 19, -263, -263, -234, -156, 
-39, 107, 146, -34, -92, 126, 234, 24, -258, -263, -244, -165, 
-39, 107, 146, -34, -92, 126, 234, 29, -253, -263, -244, -165, 
-39, 107, 146, -34, -92, 126, 234, 34, -248, -263, -244, -165, 
-39, 107, 146, -34, -92, 126, 234, 39, -244, -263, -244, -165, 
-39, 117, 156, -39, -97, 136, 239, 43, -234, -258, -234, -156, 
-39, 117, 156, -39, -97, 136, 244, 48, -234, -253, -234, -156, 
-39, 117, 156, -39, -97, 136, 248, 53, -234, -248, -234, -156, 
-39, 117, 156, -39, -97, 136, 253, 58, -234, -244, -234, -156, 
-39, 126, 165, -43, -102, 146, 263, 68, -224, -234, -244, -156, 
-39, 126, 165, -43, -102, 146, 263, 78, -214, -234, -244, -156, 
-39, 126, 165, -43, -102, 146, 263, 87, -204, -234, -244, -156, 
-39, 126, 165, -43, -102, 146, 263, 97, -195, -234, -244, -156, 
-29, 136, 165, -53, -97, 151, 268, 117, -190, -224, -244, -165, 
-29, 136, 165, -53, -97, 151, 273, 126, -185, -224, -244, -165, 
-29, 136, 165, -53, -97, 151, 278, 136, -180, -224, -244, -165, 
-29, 136, 165, -53, -97, 151, 283, 146, -175, -224, -244, -165, 
-19, 136, 156, -58, -87, 146, 297, 165, -165, -219, -244, -165, 
-19, 136, 156, -58, -87, 146, 302, 175, -156, -214, -244, -165, 
-19, 136, 156, -58, -87, 146, 307, 185, -146, -209, -244, -165, 
-19, 136, 156, -58, -87, 146, 312, 195, -136, -204, -244, -165, 
-19, 151, 170, -65, -95, 161, 326, 224, -122, -195, -229, -156, 
-19, 156, 175, -68, -97, 165, 331, 244, -107, -185, -224, -156, 
-19, 161, 180, -70, -100, 170, 336, 263, -92, -175, -219, -156, 
-19, 165, 185, -73, -102, 175, 341, 283, -78, -165, -214, -156, 
