I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
570, 668, 97, -619, 236, 383, 122, 9, -126, -126, 29, 48, 
570, 668, 97, -619, 236, 383, 122, 9, -126, -126, 29, 48, 
561, 658, 97, -610, 231, 378, 126, 9, -126, -136, 29, 48, 
561, 658, 97, -610, 231, 378, 126, 14, -126, -136, 29, 48, 
556, 663, 107, -610, 224, 385, 131, 14, -122, -136, 29, 48, 
551, 663, 112, -607, 219, 387, 131, 9, -122, -131, 34, 48, 
551, 663, 112, -607, 219, 387, 126, 9, -122, -122, 43, 58, 
556, 663, 107, -610, 224, 385, 126, 14, -122, -122, 43, 58, 
556, 668, 112, -612, 222, 390, 126, 14, -122, -122, 48, 58, 
556, 668, 112, -612, 222, 390, 131, 14, -122, -122, 48, 68, 
575, 678, 102, -627, 236, 390, 131, 34, -112, -122, 34, 58, 
575, 663, 87, -619, 244, 375, 141, 58, -102, -112, 34, 63, 
570, 619, 48, -595, 261, 334, 180, 107, -92, -112, 34, 63, 
580, 595, 14, -588, 283, 305, 229, 200, -43, -92, 34, 48, 
610, 610, 0, -610, 305, 305, 287, 278, 29, -43, 73, 48, 
634, 658, 24, -646, 305, 341, 297, 297, 117, 34, 146, 107, 
663, 751, 87, -707, 287, 419, 248, 258, 180, 126, 234, 195, 
702, 829, 126, -766, 287, 478, 195, 209, 229, 195, 326, 278, 
751, 927, 175, -839, 287, 551, 170, 195, 312, 297, 439, 366, 
829, 1063, 234, -946, 297, 649, 156, 214, 444, 473, 590, 502, 
927, 1249, 322, -1088, 302, 785, 136, 229, 605, 673, 771, 663, 
1010, 1424, 414, -1217, 297, 919, 117, 234, 756, 854, 956, 814, 
1088, 1595, 507, -1342, 290, 1051, 48, 146, 868, 1005, 1117, 941, 
1146, 1795, 649, -1471, 248, 1222, -122, -39, 873, 1083, 1234, 1049, 
1205, 1976, 771, -1590, 217, 1373, -341, -273, 746, 1054, 1263, 1112, 
1263, 2078, 814, -1671, 224, 1446, -517, -429, 546, 936, 1229, 1117, 
1312, 2103, 790, -1708, 261, 1446, -653, -531, 346, 814, 1161, 1107, 
1317, 2000, 683, -1659, 317, 1342, -746, -600, 126, 644, 1029, 1058, 
1263, 1790, 527, -1527, 368, 1159, -771, -624, -151, 390, 834, 927, 
1156, 1590, 434, -1373, 361, 1012, -771, -644, -463, 102, 580, 736, 
961, 1439, 478, -1200, 241, 958, -775, -702, -756, -214, 253, 483, 
736, 1298, 561, -1017, 87, 929, -761, -741, -1015, -546, -107, 185, 
619, 1127, 507, -873, 56, 817, -717, -702, -1166, -771, -341, -48, 
610, 976, 366, -793, 122, 671, -673, -619, -1171, -814, -395, -112, 
600, 878, 278, -739, 161, 578, -624, -522, -1068, -766, -370, -117, 
575, 839, 263, -707, 156, 551, -556, -429, -966, -712, -346, -126, 
595, 829, 234, -712, 180, 531, -468, -331, -854, -629, -287, -107, 
619, 844, 224, -732, 197, 534, -380, -219, -707, -527, -219, -63, 
649, 839, 190, -744, 229, 514, -278, -102, -575, -429, -151, -19, 
683, 814, 131, -749, 275, 473, -180, -14, -458, -351, -102, -4, 
692, 800, 107, -746, 292, 453, -107, 43, -370, -283, -68, 4, 
683, 785, 102, -734, 290, 444, -29, 87, -297, -244, -48, 34, 
683, 771, 87, -727, 297, 429, 48, 136, -239, -200, -14, 53, 
683, 766, 82, -724, 300, 424, 92, 161, -190, -165, 9, 63, 
673, 775, 102, -724, 285, 439, 107, 156, -151, -141, 24, 82, 
663, 795, 131, -729, 265, 463, 122, 156, -117, -117, 53, 97, 
649, 780, 131, -714, 258, 456, 141, 165, -82, -102, 68, 107, 
629, 751, 122, -690, 253, 436, 161, 180, -58, -78, 82, 112, 
619, 751, 131, -685, 244, 441, 170, 170, -43, -68, 92, 122, 
629, 761, 131, -695, 248, 446, 161, 161, -43, -53, 102, 122, 
634, 761, 126, -697, 253, 444, 161, 146, -34, -48, 107, 122, 
634, 771, 136, -702, 248, 453, 161, 131, -34, -48, 112, 126, 
634, 780, 146, -707, 244, 463, 161, 122, -34, -48, 117, 131, 
644, 790, 146, -717, 248, 468, 151, 112, -24, -48, 107, 136, 
644, 785, 141, -714, 251, 463, 156, 122, -24, -48, 102, 131, 
639, 771, 131, -705, 253, 451, 161, 122, -19, -48, 97, 122, 
639, 761, 122, -700, 258, 441, 175, 126, -14, -43, 97, 112, 
629, 751, 122, -690, 253, 436, 180, 131, -9, -39, 107, 112, 
619, 751, 131, -685, 244, 441, 185, 136, -4, -39, 107, 117, 
619, 751, 131, -685, 244, 441, 190, 136, 0, -34, 107, 122, 
624, 756, 131, -690, 246, 444, 190, 136, 4, -34, 107, 126, 
624, 766, 141, -695, 241, 453, 180, 131, 4, -34, 112, 122, 
624, 775, 151, -700, 236, 463, 180, 126, 9, -24, 112, 122, 
624, 775, 151, -700, 236, 463, 180, 126, 14, -24, 117, 122, 
629, 775, 146, -702, 241, 461, 180, 126, 14, -19, 117, 122, 
629, 766, 136, -697, 246, 451, 175, 117, 14, -29, 107, 112, 
629, 766, 136, -697, 246, 451, 175, 122, 14, -29, 107, 117, 
629, 766, 136, -697, 246, 451, 180, 122, 24, -24, 112, 117, 
629, 761, 131, -695, 248, 446, 185, 126, 29, -19, 122, 126, 
639, 761, 122, -700, 258, 441, 200, 136, 39, -4, 126, 136, 
639, 766, 126, -702, 256, 446, 200, 136, 43, 0, 126, 136, 
639, 766, 126, -702, 256, 446, 200, 136, 48, 0, 126, 136, 
639, 771, 131, -705, 253, 451, 195, 136, 48, 0, 126, 136, 
639, 771, 131, -705, 253, 451, 195, 136, 48, 0, 126, 141, 
644, 771, 126, -707, 258, 448, 195, 136, 48, 0, 131, 141, 
644, 766, 122, -705, 261, 444, 195, 141, 53, 0, 136, 146, 
644, 766, 122, -705, 261, 444, 200, 146, 53, 0, 141, 151, 
644, 775, 131, -710, 256, 453, 200, 136, 53, 14, 146, 156, 
644, 775, 131, -710, 256, 453, 200, 141, 53, 14, 146, 156, 
644, 771, 126, -707, 258, 448, 204, 141, 63, 14, 146, 156, 
649, 771, 122, -710, 263, 446, 204, 146, 63, 14, 146, 161, 
658, 785, 126, -722, 265, 456, 209, 146, 63, 4, 136, 161, 
663, 785, 122, -724, 270, 453, 209, 146, 63, 9, 146, 161, 
663, 795, 131, -729, 265, 463, 209, 146, 63, 14, 146, 156, 
658, 805, 146, -732, 256, 475, 204, 141, 68, 19, 151, 151, 
658, 805, 146, -732, 256, 475, 195, 141, 78, 24, 141, 151, 
658, 805, 146, -732, 256, 475, 195, 151, 87, 24, 141, 151, 
663, 800, 136, -732, 263, 468, 195, 156, 87, 24, 141, 151, 
663, 800, 136, -732, 263, 468, 195, 156, 92, 24, 141, 151, 
673, 800, 126, -736, 273, 463, 204, 161, 92, 24, 156, 156, 
673, 805, 131, -739, 270, 468, 204, 161, 92, 24, 156, 156, 
678, 805, 126, -741, 275, 466, 204, 161, 92, 24, 156, 165, 
678, 810, 131, -744, 273, 470, 209, 165, 97, 29, 156, 170, 
678, 819, 141, -749, 268, 480, 209, 156, 107, 39, 156, 170, 
678, 824, 146, -751, 265, 485, 209, 156, 117, 43, 165, 175, 
678, 824, 146, -751, 265, 485, 214, 161, 117, 48, 165, 175, 
683, 824, 141, -753, 270, 483, 214, 165, 117, 48, 170, 175, 
688, 814, 126, -751, 280, 470, 209, 161, 117, 48, 180, 185, 
688, 824, 136, -756, 275, 480, 209, 161, 117, 53, 185, 185, 
683, 824, 141, -753, 270, 483, 214, 165, 126, 63, 185, 190, 
683, 824, 141, -753, 270, 483, 219, 165, 131, 63, 185, 195, 
683, 814, 131, -749, 275, 473, 209, 175, 136, 63, 180, 185, 
688, 819, 131, -753, 278, 475, 209, 180, 141, 63, 180, 185, 
688, 819, 131, -753, 278, 475, 214, 180, 141, 73, 185, 185, 
692, 824, 131, -758, 280, 478, 214, 180, 146, 73, 185, 190, 
697, 834, 136, -766, 280, 485, 214, 180, 151, 73, 200, 190, 
702, 839, 136, -771, 283, 488, 214, 185, 156, 82, 200, 195, 
702, 844, 141, -773, 280, 492, 214, 190, 161, 82, 204, 200, 
702, 844, 141, -773, 280, 492, 214, 190, 165, 87, 204, 200, 
702, 854, 151, -778, 275, 502, 229, 190, 165, 102, 214, 209, 
707, 854, 146, -780, 280, 500, 229, 195, 175, 102, 219, 214, 
707, 858, 151, -783, 278, 505, 234, 200, 180, 107, 219, 214, 
712, 858, 146, -785, 283, 502, 234, 204, 185, 112, 219, 219, 
712, 868, 156, -790, 278, 512, 229, 204, 190, 107, 229, 224, 
712, 878, 165, -795, 273, 522, 229, 204, 190, 112, 229, 229, 
712, 878, 165, -795, 273, 522, 229, 214, 195, 112, 234, 234, 
712, 883, 170, -797, 270, 527, 229, 219, 204, 117, 234, 239, 
722, 878, 156, -800, 283, 517, 239, 219, 219, 131, 248, 239, 
732, 883, 151, -807, 290, 517, 239, 224, 219, 136, 258, 239, 
736, 893, 156, -814, 290, 524, 239, 229, 229, 146, 258, 239, 
741, 902, 161, -822, 290, 531, 239, 234, 244, 146, 263, 244, 
746, 907, 161, -827, 292, 534, 244, 229, 244, 156, 253, 248, 
746, 907, 161, -827, 292, 534, 244, 239, 248, 161, 263, 248, 
751, 922, 170, -836, 290, 546, 248, 244, 253, 161, 263, 258, 
756, 922, 165, -839, 295, 544, 248, 248, 263, 170, 268, 263, 
746, 927, 180, -836, 283, 553, 239, 253, 273, 165, 273, 268, 
751, 932, 180, -841, 285, 556, 239, 258, 278, 170, 283, 273, 
756, 956, 200, -856, 278, 578, 239, 258, 287, 180, 287, 278, 
756, 956, 200, -856, 278, 578, 239, 268, 292, 185, 287, 283, 
761, 966, 204, -863, 278, 585, 234, 273, 307, 200, 312, 292, 
775, 971, 195, -873, 290, 583, 234, 273, 307, 214, 317, 302, 
780, 985, 204, -883, 287, 595, 234, 273, 322, 224, 322, 312, 
790, 990, 200, -890, 295, 595, 234, 278, 322, 229, 336, 326, 
795, 1005, 209, -900, 292, 607, 244, 283, 341, 248, 346, 331, 
805, 1015, 209, -910, 297, 612, 239, 287, 346, 258, 351, 336, 
805, 1024, 219, -915, 292, 622, 239, 292, 361, 258, 356, 336, 
810, 1034, 224, -922, 292, 629, 239, 297, 361, 258, 366, 346, 
819, 1049, 229, -934, 295, 639, 229, 297, 375, 273, 366, 351, 
824, 1068, 244, -946, 290, 656, 229, 292, 380, 283, 375, 366, 
829, 1088, 258, -958, 285, 673, 229, 292, 385, 283, 390, 370, 
829, 1093, 263, -961, 283, 678, 224, 292, 390, 297, 395, 380, 
844, 1117, 273, -980, 285, 695, 209, 278, 400, 297, 414, 380, 
854, 1137, 283, -995, 285, 710, 209, 273, 405, 307, 424, 395, 
858, 1146, 287, -1002, 285, 717, 204, 273, 409, 317, 439, 405, 
863, 1151, 287, -1007, 287, 719, 195, 273, 424, 326, 444, 414, 
858, 1161, 302, -1010, 278, 732, 190, 268, 419, 336, 448, 414, 
863, 1180, 317, -1022, 273, 749, 185, 268, 424, 346, 453, 419, 
868, 1195, 326, -1032, 270, 761, 175, 263, 434, 346, 458, 424, 
878, 1205, 326, -1041, 275, 766, 165, 253, 434, 346, 453, 434, 
883, 1224, 341, -1054, 270, 783, 165, 239, 444, 370, 463, 453, 
888, 1244, 356, -1066, 265, 800, 161, 234, 448, 370, 473, 463, 
888, 1254, 366, -1071, 261, 810, 156, 224, 448, 380, 483, 463, 
893, 1268, 375, -1080, 258, 822, 146, 214, 453, 380, 492, 463, 
907, 1283, 375, -1095, 265, 829, 126, 200, 458, 375, 492, 483, 
912, 1302, 390, -1107, 261, 846, 122, 190, 458, 375, 497, 483, 
917, 1307, 390, -1112, 263, 849, 112, 180, 458, 380, 502, 483, 
917, 1312, 395, -1115, 261, 854, 102, 165, 458, 385, 507, 488, 
912, 1312, 400, -1112, 256, 856, 102, 165, 444, 375, 507, 488, 
912, 1312, 400, -1112, 256, 856, 97, 151, 444, 380, 507, 497, 
922, 1327, 405, -1124, 258, 866, 87, 131, 444, 380, 507, 497, 
922, 1327, 405, -1124, 258, 866, 78, 117, 439, 380, 507, 497, 
922, 1317, 395, -1119, 263, 856, 63, 112, 419, 375, 507, 497, 
922, 1317, 395, -1119, 263, 856, 48, 92, 419, 375, 502, 492, 
917, 1317, 400, -1117, 258, 858, 39, 82, 414, 370, 502, 488, 
917, 1307, 390, -1112, 263, 849, 29, 73, 405, 366, 502, 488, 
902, 1293, 390, -1098, 256, 841, 24, 63, 380, 356, 488, 478, 
902, 1273, 370, -1088, 265, 822, 19, 63, 370, 346, 478, 463, 
897, 1254, 356, -1076, 270, 805, 14, 58, 356, 326, 458, 453, 
888, 1234, 346, -1061, 270, 790, 14, 48, 331, 312, 439, 439, 
878, 1200, 322, -1039, 278, 761, 24, 34, 317, 292, 424, 424, 
868, 1180, 312, -1024, 278, 746, 24, 34, 302, 273, 405, 395, 
849, 1161, 312, -1005, 268, 736, 24, 29, 278, 248, 380, 380, 
839, 1137, 297, -988, 270, 717, 24, 24, 258, 229, 361, 366, 
829, 1112, 283, -971, 273, 697, 34, 24, 248, 209, 341, 346, 
819, 1083, 263, -951, 278, 673, 39, 19, 229, 195, 317, 331, 
805, 1063, 258, -934, 273, 661, 39, 9, 219, 185, 307, 317, 
795, 1034, 239, -915, 278, 636, 48, 9, 204, 170, 292, 312, 
785, 1005, 219, -895, 283, 612, 58, 14, 190, 146, 283, 292, 
771, 985, 214, -878, 278, 600, 68, 19, 175, 131, 268, 273, 
766, 951, 185, -858, 290, 568, 68, 24, 156, 107, 258, 253, 
751, 932, 180, -841, 285, 556, 68, 24, 141, 97, 239, 244, 
751, 917, 165, -834, 292, 541, 58, 19, 136, 87, 229, 234, 
741, 912, 170, -827, 285, 541, 58, 14, 126, 82, 219, 229, 
727, 902, 175, -814, 275, 539, 68, 14, 122, 78, 209, 224, 
722, 893, 170, -807, 275, 531, 73, 14, 117, 73, 200, 224, 
722, 868, 146, -795, 287, 507, 87, 29, 97, 58, 190, 219, 
712, 858, 146, -785, 283, 502, 92, 29, 82, 48, 180, 214, 
712, 844, 131, -778, 290, 488, 97, 29, 73, 39, 180, 204, 
702, 829, 126, -766, 287, 478, 97, 34, 68, 29, 170, 195, 
702, 810, 107, -756, 297, 458, 97, 34, 63, 19, 151, 175, 
702, 795, 92, -749, 305, 444, 97, 34, 53, 9, 141, 165, 
697, 785, 87, -741, 305, 436, 97, 29, 48, 0, 136, 156, 
692, 785, 92, -739, 300, 439, 102, 29, 43, -4, 126, 146, 
683, 795, 112, -739, 285, 453, 92, 29, 43, -4, 136, 146, 
678, 790, 112, -734, 283, 451, 92, 29, 43, -4, 136, 146, 
673, 785, 112, -729, 280, 448, 102, 34, 39, -4, 131, 146, 
668, 785, 117, -727, 275, 451, 107, 34, 34, -4, 131, 146, 
678, 790, 112, -734, 283, 451, 97, 34, 39, -4, 136, 151, 
673, 780, 107, -727, 283, 444, 97, 34, 34, -9, 131, 151, 
668, 771, 102, -719, 283, 436, 97, 34, 29, -9, 131, 146, 
668, 771, 102, -719, 283, 436, 102, 34, 29, -9, 126, 146, 
658, 756, 97, -707, 280, 427, 102, 39, 24, -19, 112, 136, 
663, 756, 92, -710, 285, 424, 107, 39, 24, -24, 112, 136, 
663, 756, 92, -710, 285, 424, 107, 43, 24, -24, 112, 131, 
658, 756, 97, -707, 280, 427, 107, 43, 24, -24, 112, 126, 
668, 746, 78, -707, 295, 412, 117, 43, 24, -29, 112, 126, 
663, 746, 82, -705, 290, 414, 112, 43, 24, -29, 112, 126, 
658, 746, 87, -702, 285, 417, 112, 43, 29, -29, 112, 126, 
658, 746, 87, -702, 285, 417, 112, 43, 29, -29, 112, 131, 
658, 741, 82, -700, 287, 412, 107, 34, 29, -19, 112, 131, 
658, 741, 82, -700, 287, 412, 107, 34, 24, -19, 112, 131, 
658, 741, 82, -700, 287, 412, 107, 29, 24, -19, 112, 126, 
658, 741, 82, -700, 287, 412, 107, 29, 24, -19, 112, 126, 
663, 741, 78, -702, 292, 409, 97, 29, 24, -29, 112, 126, 
663, 741, 78, -702, 292, 409, 97, 29, 24, -24, 112, 126, 
663, 741, 78, -702, 292, 409, 97, 29, 24, -24, 112, 126, 
663, 741, 78, -702, 292, 409, 97, 29, 19, -29, 112, 126, 
663, 746, 82, -705, 290, 414, 97, 34, 24, -24, 102, 126, 
663, 746, 82, -705, 290, 414, 97, 34, 24, -29, 102, 131, 
663, 746, 82, -705, 290, 414, 97, 34, 24, -29, 102, 131, 
663, 746, 82, -705, 290, 414, 97, 29, 24, -29, 102, 131, 
658, 736, 78, -697, 290, 407, 97, 39, 24, -24, 117, 131, 
653, 736, 82, -695, 285, 409, 102, 39, 24, -24, 117, 126, 
649, 741, 92, -695, 278, 417, 102, 39, 24, -29, 112, 126, 
644, 741, 97, -692, 273, 419, 102, 39, 24, -29, 112, 126, 
658, 746, 87, -702, 285, 417, 87, 39, 14, -24, 112, 117, 
658, 746, 87, -702, 285, 417, 87, 39, 14, -24, 112, 122, 
653, 746, 92, -700, 280, 419, 92, 39, 14, -24, 112, 122, 
653, 746, 92, -700, 280, 419, 92, 39, 19, -24, 112, 122, 
658, 746, 87, -702, 285, 417, 92, 29, 19, -24, 112, 131, 
658, 736, 78, -697, 290, 407, 92, 29, 19, -24, 112, 126, 
658, 746, 87, -702, 285, 417, 87, 29, 19, -24, 107, 126, 
658, 746, 87, -702, 285, 417, 87, 29, 19, -24, 107, 126, 
649, 732, 82, -690, 283, 407, 97, 39, 29, -24, 107, 131, 
649, 732, 82, -690, 283, 407, 97, 39, 29, -24, 112, 131, 
649, 732, 82, -690, 283, 407, 97, 43, 29, -24, 112, 131, 
649, 732, 82, -690, 283, 407, 102, 43, 29, -24, 112, 131, 
649, 732, 82, -690, 283, 407, 92, 34, 29, -24, 102, 122, 
649, 736, 87, -692, 280, 412, 92, 34, 29, -24, 102, 122, 
649, 736, 87, -692, 280, 412, 92, 39, 29, -24, 102, 122, 
649, 736, 87, -692, 280, 412, 92, 39, 29, -24, 102, 122, 
649, 727, 78, -688, 285, 402, 102, 39, 19, -34, 92, 107, 
649, 727, 78, -688, 285, 402, 102, 39, 19, -34, 92, 107, 
649, 727, 78, -688, 285, 402, 102, 43, 19, -34, 92, 107, 
649, 727, 78, -688, 285, 402, 97, 43, 19, -34, 92, 107, 
658, 732, 73, -695, 292, 402, 87, 53, 29, -24, 102, 107, 
653, 732, 78, -692, 287, 405, 92, 53, 29, -24, 102, 107, 
653, 732, 78, -692, 287, 405, 97, 53, 29, -24, 102, 112, 
653, 736, 82, -695, 285, 409, 97, 53, 29, -24, 102, 112, 
653, 741, 87, -697, 283, 414, 92, 43, 29, -24, 102, 122, 
653, 741, 87, -697, 283, 414, 92, 43, 29, -24, 102, 122, 
653, 741, 87, -697, 283, 414, 92, 43, 29, -24, 102, 122, 
649, 741, 92, -695, 278, 417, 92, 43, 29, -24, 102, 122, 
639, 736, 97, -688, 270, 417, 92, 39, 39, -24, 102, 122, 
644, 736, 92, -690, 275, 414, 87, 39, 39, -24, 102, 117, 
644, 732, 87, -688, 278, 409, 87, 39, 39, -24, 102, 117, 
644, 727, 82, -685, 280, 405, 87, 39, 39, -24, 102, 117, 
649, 736, 87, -692, 280, 412, 87, 39, 29, -24, 102, 117, 
649, 732, 82, -690, 283, 407, 92, 39, 29, -19, 102, 117, 
649, 732, 82, -690, 283, 407, 92, 43, 29, -19, 102, 122, 
649, 732, 82, -690, 283, 407, 92, 43, 29, -24, 107, 122, 
649, 741, 92, -695, 278, 417, 87, 43, 29, -24, 117, 126, 
649, 736, 87, -692, 280, 412, 87, 43, 29, -19, 117, 126, 
644, 736, 92, -690, 275, 414, 87, 43, 29, -19, 117, 131, 
644, 736, 92, -690, 275, 414, 87, 43, 29, -19, 117, 136, 
644, 736, 92, -690, 275, 414, 97, 43, 29, -19, 122, 131, 
644, 736, 92, -690, 275, 414, 97, 43, 29, -19, 122, 131, 
649, 736, 87, -692, 280, 412, 97, 48, 29, -19, 122, 131, 
649, 741, 92, -695, 278, 417, 97, 48, 29, -14, 122, 131, 
649, 736, 87, -692, 280, 412, 87, 43, 39, -14, 117, 122, 
644, 736, 92, -690, 275, 414, 87, 43, 39, -14, 112, 122, 
644, 736, 92, -690, 275, 414, 87, 43, 39, -14, 112, 122, 
644, 736, 92, -690, 275, 414, 87, 43, 39, -14, 107, 122, 
644, 727, 82, -685, 280, 405, 87, 43, 39, -19, 107, 117, 
644, 727, 82, -685, 280, 405, 87, 43, 39, -19, 102, 117, 
649, 732, 82, -690, 283, 407, 87, 43, 43, -19, 102, 117, 
649, 732, 82, -690, 283, 407, 87, 43, 43, -19, 102, 122, 
649, 732, 82, -690, 283, 407, 87, 43, 43, -9, 112, 131, 
649, 732, 82, -690, 283, 407, 87, 43, 43, -9, 117, 131, 
649, 732, 82, -690, 283, 407, 87, 43, 39, -9, 117, 131, 
649, 732, 82, -690, 283, 407, 87, 43, 39, -9, 117, 131, 
658, 732, 73, -695, 292, 402, 87, 34, 39, -9, 117, 136, 
658, 736, 78, -697, 290, 407, 87, 34, 43, -9, 117, 136, 
658, 736, 78, -697, 290, 407, 87, 34, 43, -9, 117, 136, 
658, 736, 78, -697, 290, 407, 87, 34, 43, -9, 117, 131, 
658, 761, 102, -710, 278, 431, 78, 34, 43, -9, 107, 131, 
658, 751, 92, -705, 283, 422, 78, 34, 43, -9, 112, 131, 
658, 751, 92, -705, 283, 422, 78, 34, 43, -9, 112, 131, 
658, 756, 97, -707, 280, 427, 78, 34, 43, -9, 112, 131, 
658, 756, 97, -707, 280, 427, 78, 34, 43, 0, 117, 131, 
658, 756, 97, -707, 280, 427, 78, 34, 43, 0, 122, 131, 
658, 751, 92, -705, 283, 422, 78, 34, 43, 0, 126, 131, 
658, 751, 92, -705, 283, 422, 73, 34, 43, -4, 131, 131, 
658, 756, 97, -707, 280, 427, 73, 29, 43, -4, 126, 141, 
658, 756, 97, -707, 280, 427, 73, 29, 43, -4, 122, 141, 
658, 756, 97, -707, 280, 427, 73, 29, 43, -4, 117, 141, 
658, 756, 97, -707, 280, 427, 73, 29, 43, -4, 112, 141, 
658, 751, 92, -705, 283, 422, 73, 29, 43, -14, 112, 136, 
658, 746, 87, -702, 285, 417, 73, 29, 43, -14, 112, 136, 
658, 741, 82, -700, 287, 412, 73, 29, 43, -14, 112, 131, 
658, 741, 82, -700, 287, 412, 73, 24, 43, -14, 112, 126, 
649, 741, 92, -695, 278, 417, 63, 14, 39, -14, 122, 131, 
649, 736, 87, -692, 280, 412, 63, 19, 39, -14, 122, 136, 
649, 732, 82, -690, 283, 407, 63, 24, 39, -14, 122, 141, 
649, 732, 82, -690, 283, 407, 63, 24, 39, -14, 122, 146, 
653, 741, 87, -697, 283, 414, 73, 19, 39, -4, 117, 136, 
658, 741, 82, -700, 287, 412, 73, 19, 39, -4, 117, 136, 
663, 741, 78, -702, 292, 409, 73, 19, 39, -4, 117, 136, 
668, 741, 73, -705, 297, 407, 73, 19, 39, -9, 117, 136, 
658, 732, 73, -695, 292, 402, 73, 29, 39, -9, 117, 146, 
658, 732, 73, -695, 292, 402, 73, 24, 39, -9, 117, 146, 
658, 732, 73, -695, 292, 402, 73, 24, 39, -4, 117, 146, 
653, 732, 78, -692, 287, 405, 73, 24, 39, -4, 117, 146, 
653, 741, 87, -697, 283, 414, 63, 14, 29, -14, 107, 136, 
653, 746, 92, -700, 280, 419, 58, 9, 24, -14, 107, 136, 
658, 746, 87, -702, 285, 417, 58, 9, 24, -14, 107, 136, 
658, 746, 87, -702, 285, 417, 58, 14, 29, -14, 107, 136, 
668, 727, 58, -697, 305, 392, 68, 24, 29, -4, 112, 146, 
668, 727, 58, -697, 305, 392, 68, 24, 29, -4, 117, 146, 
668, 727, 58, -697, 305, 392, 68, 14, 29, -4, 122, 146, 
668, 727, 58, -697, 305, 392, 68, 14, 29, -4, 126, 146, 
668, 732, 63, -700, 302, 397, 58, 19, 39, -14, 126, 141, 
668, 732, 63, -700, 302, 397, 58, 19, 39, -14, 126, 141, 
668, 732, 63, -700, 302, 397, 63, 19, 39, -14, 126, 141, 
668, 732, 63, -700, 302, 397, 63, 19, 39, -14, 126, 141, 
658, 751, 92, -705, 283, 422, 53, 19, 34, -19, 117, 141, 
