I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 283, 156, -204, -14, 219, -331, -68, -224, 48, 9, 165, 
126, 283, 156, -204, -14, 219, -331, -68, -224, 48, 9, 165, 
126, 283, 156, -204, -14, 219, -331, -68, -224, 48, 9, 165, 
126, 283, 156, -204, -14, 219, -331, -68, -224, 48, 9, 165, 
126, 292, 165, -209, -19, 229, -331, -68, -234, 48, 19, 165, 
126, 292, 165, -209, -19, 229, -331, -68, -234, 48, 19, 165, 
126, 292, 165, -209, -19, 229, -331, -68, -234, 48, 19, 165, 
126, 292, 165, -209, -19, 229, -331, -68, -234, 48, 19, 165, 
126, 283, 156, -204, -14, 219, -331, -68, -244, 48, 19, 175, 
126, 283, 156, -204, -14, 219, -331, -68, -244, 48, 19, 175, 
126, 283, 156, -204, -14, 219, -331, -68, -244, 48, 19, 175, 
126, 283, 156, -204, -14, 219, -331, -68, -244, 48, 19, 175, 
126, 283, 156, -204, -14, 219, -331, -68, -244, 39, 19, 165, 
126, 283, 156, -204, -14, 219, -331, -68, -244, 39, 19, 165, 
126, 283, 156, -204, -14, 219, -331, -68, -244, 39, 19, 165, 
126, 283, 156, -204, -14, 219, -331, -68, -244, 39, 19, 165, 
126, 292, 165, -209, -19, 229, -341, -68, -244, 39, 19, 165, 
126, 292, 165, -209, -19, 229, -341, -68, -244, 39, 19, 165, 
126, 292, 165, -209, -19, 229, -341, -68, -244, 39, 19, 165, 
126, 292, 165, -209, -19, 229, -341, -68, -244, 39, 19, 165, 
136, 292, 156, -214, -9, 224, -341, -68, -253, 39, 19, 156, 
136, 292, 156, -214, -9, 224, -341, -68, -253, 39, 19, 156, 
136, 292, 156, -214, -9, 224, -341, -68, -253, 39, 19, 156, 
136, 292, 156, -214, -9, 224, -341, -68, -253, 39, 19, 156, 
146, 292, 146, -219, 0, 219, -341, -68, -244, 48, 29, 165, 
146, 292, 146, -219, 0, 219, -341, -68, -244, 48, 29, 165, 
146, 292, 146, -219, 0, 219, -341, -68, -244, 48, 29, 165, 
146, 292, 146, -219, 0, 219, -341, -68, -244, 48, 29, 165, 
136, 302, 165, -219, -14, 234, -341, -68, -253, 39, 19, 165, 
136, 302, 165, -219, -14, 234, -341, -68, -253, 39, 19, 165, 
136, 302, 165, -219, -14, 234, -341, -68, -253, 39, 19, 165, 
136, 302, 165, -219, -14, 234, -341, -68, -253, 39, 19, 165, 
126, 312, 185, -219, -29, 248, -341, -58, -263, 48, 29, 175, 
126, 312, 185, -219, -29, 248, -341, -58, -263, 48, 29, 175, 
126, 312, 185, -219, -29, 248, -341, -58, -263, 48, 29, 175, 
126, 312, 185, -219, -29, 248, -341, -58, -263, 48, 29, 175, 
136, 322, 185, -229, -24, 253, -351, -58, -263, 39, 19, 165, 
136, 322, 185, -229, -24, 253, -351, -58, -263, 39, 19, 165, 
136, 322, 185, -229, -24, 253, -351, -58, -263, 39, 19, 165, 
136, 322, 185, -229, -24, 253, -351, -58, -263, 39, 19, 165, 
126, 322, 195, -224, -34, 258, -351, -58, -273, 39, 19, 165, 
126, 322, 195, -224, -34, 258, -351, -58, -273, 39, 19, 165, 
126, 322, 195, -224, -34, 258, -351, -58, -273, 39, 19, 165, 
126, 322, 195, -224, -34, 258, -351, -58, -273, 39, 19, 165, 
126, 322, 195, -224, -34, 258, -351, -58, -273, 29, 19, 165, 
126, 322, 195, -224, -34, 258, -351, -58, -273, 29, 19, 165, 
126, 322, 195, -224, -34, 258, -351, -58, -273, 29, 19, 165, 
126, 322, 195, -224, -34, 258, -351, -58, -273, 29, 19, 165, 
126, 331, 204, -229, -39, 268, -361, -58, -283, 29, 29, 165, 
126, 331, 204, -229, -39, 268, -361, -58, -283, 29, 29, 165, 
126, 331, 204, -229, -39, 268, -361, -58, -283, 29, 29, 165, 
126, 331, 204, -229, -39, 268, -361, -58, -283, 29, 29, 165, 
131, 341, 209, -236, -39, 275, -370, -58, -283, 39, 29, 175, 
136, 341, 204, -239, -34, 273, -370, -58, -283, 39, 29, 175, 
141, 341, 200, -241, -29, 270, -370, -58, -283, 39, 29, 175, 
146, 341, 195, -244, -24, 268, -370, -58, -283, 39, 29, 175, 
156, 346, 190, -251, -17, 268, -380, -58, -292, 29, 29, 185, 
156, 351, 195, -253, -19, 273, -380, -58, -292, 29, 29, 185, 
156, 356, 200, -256, -21, 278, -380, -58, -292, 29, 29, 185, 
156, 361, 204, -258, -24, 283, -380, -58, -292, 29, 29, 185, 
165, 370, 204, -268, -19, 287, -390, -58, -292, 29, 29, 185, 
165, 370, 204, -268, -19, 287, -390, -58, -292, 29, 29, 185, 
165, 370, 204, -268, -19, 287, -390, -58, -292, 29, 29, 185, 
165, 370, 204, -268, -19, 287, -390, -58, -292, 29, 29, 185, 
175, 375, 200, -275, -12, 287, -400, -68, -302, 29, 39, 185, 
175, 380, 204, -278, -14, 292, -400, -68, -302, 29, 39, 185, 
175, 385, 209, -280, -17, 297, -400, -68, -302, 29, 39, 185, 
175, 390, 214, -283, -19, 302, -400, -68, -302, 29, 39, 185, 
190, 395, 204, -292, -7, 300, -405, -68, -302, 39, 43, 200, 
195, 400, 204, -297, -4, 302, -409, -68, -302, 39, 48, 204, 
200, 405, 204, -302, -2, 305, -414, -68, -302, 39, 53, 209, 
204, 409, 204, -307, 0, 307, -419, -68, -302, 39, 58, 214, 
214, 424, 209, -319, 2, 317, -429, -78, -312, 29, 48, 219, 
214, 429, 214, -322, 0, 322, -429, -78, -312, 29, 48, 224, 
214, 434, 219, -324, -2, 326, -429, -78, -312, 29, 48, 229, 
214, 439, 224, -326, -4, 331, -429, -78, -312, 29, 48, 234, 
219, 444, 224, -331, -2, 334, -444, -78, -322, 29, 53, 244, 
224, 448, 224, -336, 0, 336, -448, -78, -322, 29, 58, 244, 
229, 453, 224, -341, 2, 339, -453, -78, -322, 29, 63, 244, 
234, 458, 224, -346, 4, 341, -458, -78, -322, 29, 68, 244, 
248, 468, 219, -358, 14, 344, -463, -87, -322, 39, 78, 253, 
253, 478, 224, -366, 14, 351, -468, -87, -322, 39, 78, 253, 
258, 488, 229, -373, 14, 358, -473, -87, -322, 39, 78, 253, 
263, 497, 234, -380, 14, 366, -478, -87, -322, 39, 78, 253, 
268, 507, 239, -387, 14, 373, -483, -78, -322, 39, 87, 268, 
273, 517, 244, -395, 14, 380, -488, -78, -322, 39, 87, 273, 
278, 527, 248, -402, 14, 387, -492, -78, -322, 39, 87, 278, 
283, 536, 253, -409, 14, 395, -497, -78, -322, 39, 87, 283, 
