I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, 87, 87, 97, 78, 48, 136, 
-48, -58, -9, 53, -19, -34, 87, 87, 97, 78, 48, 136, 
-48, -58, -9, 53, -19, -34, 87, 87, 97, 78, 48, 136, 
-48, -58, -9, 53, -19, -34, 87, 87, 97, 78, 48, 136, 
-43, -58, -14, 51, -14, -36, 78, 78, 97, 68, 48, 126, 
-39, -58, -19, 48, -9, -39, 78, 78, 97, 68, 48, 126, 
-34, -58, -24, 46, -4, -41, 78, 78, 97, 68, 48, 126, 
-29, -58, -29, 43, 0, -43, 78, 78, 97, 68, 48, 126, 
-39, -48, -9, 43, -14, -29, 78, 78, 97, 78, 39, 126, 
-39, -48, -9, 43, -14, -29, 78, 78, 97, 78, 39, 126, 
-39, -48, -9, 43, -14, -29, 78, 78, 97, 78, 39, 126, 
-39, -48, -9, 43, -14, -29, 78, 78, 97, 78, 39, 126, 
-39, -48, -9, 43, -14, -29, 78, 87, 97, 78, 48, 126, 
-39, -48, -9, 43, -14, -29, 78, 87, 97, 78, 48, 126, 
-39, -48, -9, 43, -14, -29, 78, 87, 97, 78, 48, 126, 
-39, -48, -9, 43, -14, -29, 78, 87, 97, 78, 48, 126, 
-39, -48, -9, 43, -14, -29, 78, 87, 107, 78, 48, 126, 
-39, -48, -9, 43, -14, -29, 78, 87, 107, 78, 48, 126, 
-39, -48, -9, 43, -14, -29, 78, 87, 107, 78, 48, 126, 
-39, -48, -9, 43, -14, -29, 78, 87, 107, 78, 48, 126, 
-39, -39, 0, 39, -19, -19, 68, 78, 107, 78, 48, 126, 
-39, -39, 0, 39, -19, -19, 68, 78, 107, 78, 48, 126, 
-39, -39, 0, 39, -19, -19, 68, 78, 107, 78, 48, 126, 
-39, -39, 0, 39, -19, -19, 68, 78, 107, 78, 48, 126, 
-29, -39, -9, 34, -9, -24, 78, 87, 107, 78, 48, 126, 
-29, -39, -9, 34, -9, -24, 78, 87, 107, 78, 48, 126, 
-29, -39, -9, 34, -9, -24, 78, 87, 107, 78, 48, 126, 
-29, -39, -9, 34, -9, -24, 78, 87, 107, 78, 48, 126, 
-29, -39, -9, 34, -9, -24, 68, 78, 107, 78, 58, 136, 
-29, -39, -9, 34, -9, -24, 68, 78, 107, 78, 58, 136, 
-29, -39, -9, 34, -9, -24, 68, 78, 107, 78, 58, 136, 
-29, -39, -9, 34, -9, -24, 68, 78, 107, 78, 58, 136, 
-39, -39, 0, 39, -19, -19, 78, 78, 97, 78, 58, 136, 
-39, -39, 0, 39, -19, -19, 78, 78, 97, 78, 58, 136, 
-39, -39, 0, 39, -19, -19, 78, 78, 97, 78, 58, 136, 
-39, -39, 0, 39, -19, -19, 78, 78, 97, 78, 58, 136, 
-39, -29, 9, 34, -24, -9, 78, 78, 97, 68, 48, 126, 
-39, -29, 9, 34, -24, -9, 78, 78, 97, 68, 48, 126, 
-39, -29, 9, 34, -24, -9, 78, 78, 97, 68, 48, 126, 
-39, -29, 9, 34, -24, -9, 78, 78, 97, 68, 48, 126, 
-48, -29, 19, 39, -34, -4, 68, 68, 97, 58, 39, 126, 
-48, -29, 19, 39, -34, -4, 68, 68, 97, 58, 39, 126, 
-48, -29, 19, 39, -34, -4, 68, 68, 97, 58, 39, 126, 
-48, -29, 19, 39, -34, -4, 68, 68, 97, 58, 39, 126, 
-39, -29, 9, 34, -24, -9, 68, 58, 92, 48, 39, 126, 
