I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -9, -68, -24, 63, -39, 39, -419, -195, -263, -126, -234, 
58, -9, -68, -24, 63, -39, 39, -419, -195, -263, -126, -234, 
58, -9, -68, -24, 63, -39, 39, -419, -195, -263, -126, -234, 
58, -9, -68, -24, 63, -39, 39, -419, -195, -263, -126, -234, 
43, -24, -68, -9, 56, -46, 43, -424, -204, -268, -131, -248, 
39, -29, -68, -4, 53, -48, 48, -429, -204, -273, -136, -253, 
34, -34, -68, 0, 51, -51, 53, -434, -204, -278, -141, -258, 
29, -39, -68, 4, 48, -53, 58, -439, -204, -283, -146, -263, 
19, -53, -73, 17, 46, -63, 68, -448, -209, -292, -156, -273, 
19, -58, -78, 19, 48, -68, 68, -448, -214, -292, -156, -273, 
19, -63, -82, 21, 51, -73, 68, -448, -219, -292, -156, -273, 
19, -68, -87, 24, 53, -78, 68, -448, -224, -292, -156, -273, 
9, -82, -92, 36, 51, -87, 78, -448, -229, -297, -165, -273, 
9, -87, -97, 39, 53, -92, 78, -448, -234, -302, -165, -273, 
9, -92, -102, 41, 56, -97, 78, -448, -239, -307, -165, -273, 
9, -97, -107, 43, 58, -102, 78, -448, -244, -312, -165, -273, 
9, -97, -107, 43, 58, -102, 78, -458, -253, -312, -175, -278, 
9, -97, -107, 43, 58, -102, 78, -458, -253, -312, -175, -283, 
9, -97, -107, 43, 58, -102, 78, -458, -253, -312, -175, -287, 
9, -97, -107, 43, 58, -102, 78, -458, -253, -312, -175, -292, 
0, -97, -97, 48, 48, -97, 78, -468, -253, -322, -185, -292, 
0, -97, -97, 48, 48, -97, 78, -468, -253, -322, -185, -292, 
0, -97, -97, 48, 48, -97, 78, -468, -253, -322, -185, -292, 
0, -97, -97, 48, 48, -97, 78, -468, -253, -322, -185, -292, 
0, -107, -107, 53, 53, -107, 78, -468, -263, -331, -195, -292, 
0, -107, -107, 53, 53, -107, 78, -468, -263, -331, -195, -292, 
0, -107, -107, 53, 53, -107, 78, -468, -263, -331, -195, -292, 
0, -107, -107, 53, 53, -107, 78, -468, -263, -331, -195, -292, 
-9, -107, -97, 58, 43, -102, 78, -468, -253, -326, -190, -292, 
-9, -107, -97, 58, 43, -102, 78, -468, -253, -322, -185, -292, 
-9, -107, -97, 58, 43, -102, 78, -468, -253, -317, -180, -292, 
-9, -107, -97, 58, 43, -102, 78, -468, -253, -312, -175, -292, 
0, -117, -117, 58, 58, -117, 78, -478, -253, -317, -185, -292, 
0, -117, -117, 58, 58, -117, 78, -478, -253, -322, -185, -292, 
0, -117, -117, 58, 58, -117, 78, -478, -253, -326, -185, -292, 
0, -117, -117, 58, 58, -117, 78, -478, -253, -331, -185, -292, 
9, -117, -126, 53, 68, -122, 78, -478, -263, -331, -185, -292, 
9, -117, -126, 53, 68, -122, 78, -478, -263, -331, -185, -292, 
9, -117, -126, 53, 68, -122, 78, -478, -263, -331, -185, -292, 
9, -117, -126, 53, 68, -122, 78, -478, -263, -331, -185, -292, 
0, -126, -126, 63, 63, -126, 78, -478, -263, -322, -185, -283, 
0, -126, -126, 63, 63, -126, 78, -478, -263, -322, -185, -283, 
0, -126, -126, 63, 63, -126, 78, -478, -263, -322, -185, -283, 
0, -126, -126, 63, 63, -126, 78, -478, -263, -322, -185, -283, 
-9, -117, -107, 63, 48, -112, 87, -478, -263, -322, -185, -283, 
-9, -117, -107, 63, 48, -112, 87, -478, -263, -322, -185, -283, 
-9, -117, -107, 63, 48, -112, 87, -478, -263, -322, -185, -283, 
-9, -117, -107, 63, 48, -112, 87, -478, -263, -322, -185, -283, 
-19, -117, -97, 68, 39, -107, 87, -478, -263, -322, -185, -292, 
-19, -117, -97, 68, 39, -107, 87, -478, -263, -322, -185, -292, 
-19, -117, -97, 68, 39, -107, 87, -478, -263, -322, -185, -292, 
-19, -117, -97, 68, 39, -107, 87, -478, -263, -322, -185, -292, 
-9, -117, -107, 63, 48, -112, 87, -468, -253, -322, -185, -283, 
-9, -117, -107, 63, 48, -112, 87, -468, -253, -322, -185, -283, 
-9, -117, -107, 63, 48, -112, 87, -468, -253, -322, -185, -283, 
-9, -117, -107, 63, 48, -112, 87, -468, -253, -322, -185, -283, 
-19, -117, -97, 68, 39, -107, 87, -468, -253, -322, -185, -283, 
-19, -117, -97, 68, 39, -107, 87, -468, -253, -322, -185, -283, 
-19, -117, -97, 68, 39, -107, 87, -468, -253, -322, -185, -283, 
