I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 448, 29, -434, 195, 239, 419, 370, 439, 185, 292, 117, 
419, 448, 29, -434, 195, 239, 419, 370, 439, 185, 292, 117, 
419, 448, 29, -434, 195, 239, 419, 370, 439, 185, 292, 117, 
419, 448, 29, -434, 195, 239, 419, 370, 439, 185, 292, 117, 
419, 448, 29, -434, 195, 239, 419, 370, 439, 185, 297, 117, 
419, 448, 29, -434, 195, 239, 419, 370, 439, 185, 302, 117, 
419, 448, 29, -434, 195, 239, 419, 370, 439, 185, 307, 117, 
419, 448, 29, -434, 195, 239, 419, 370, 439, 185, 312, 117, 
409, 458, 48, -434, 180, 253, 419, 361, 429, 175, 302, 117, 
409, 458, 48, -434, 180, 253, 419, 361, 429, 175, 302, 117, 
409, 458, 48, -434, 180, 253, 419, 361, 429, 175, 302, 117, 
409, 458, 48, -434, 180, 253, 419, 361, 429, 175, 302, 117, 
409, 453, 43, -431, 183, 248, 409, 361, 429, 185, 302, 107, 
409, 448, 39, -429, 185, 244, 409, 361, 429, 185, 302, 107, 
409, 444, 34, -427, 187, 239, 409, 361, 429, 185, 302, 107, 
409, 439, 29, -424, 190, 234, 409, 361, 429, 185, 302, 107, 
409, 439, 29, -424, 190, 234, 409, 361, 419, 185, 312, 117, 
409, 439, 29, -424, 190, 234, 409, 361, 419, 185, 312, 117, 
409, 439, 29, -424, 190, 234, 409, 361, 419, 185, 312, 117, 
409, 439, 29, -424, 190, 234, 409, 361, 419, 185, 312, 117, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 302, 107, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 302, 107, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 302, 107, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 302, 107, 
400, 439, 39, -419, 180, 239, 419, 351, 419, 175, 292, 117, 
400, 439, 39, -419, 180, 239, 419, 351, 419, 175, 292, 117, 
400, 439, 39, -419, 180, 239, 419, 351, 419, 175, 292, 117, 
400, 439, 39, -419, 180, 239, 419, 351, 419, 175, 292, 117, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 292, 107, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 292, 107, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 292, 107, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 292, 107, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 292, 117, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 292, 117, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 292, 117, 
409, 439, 29, -424, 190, 234, 409, 351, 419, 175, 292, 117, 
400, 429, 29, -414, 185, 229, 409, 351, 419, 175, 302, 117, 
400, 429, 29, -414, 185, 229, 409, 351, 419, 175, 302, 117, 
400, 429, 29, -414, 185, 229, 409, 351, 419, 175, 302, 117, 
400, 429, 29, -414, 185, 229, 409, 351, 419, 175, 302, 117, 
409, 429, 19, -419, 195, 224, 400, 351, 409, 175, 302, 117, 
409, 429, 19, -419, 195, 224, 400, 351, 409, 175, 302, 117, 
409, 429, 19, -419, 195, 224, 400, 351, 409, 175, 302, 117, 
409, 429, 19, -419, 195, 224, 400, 351, 409, 175, 302, 117, 
409, 439, 29, -424, 190, 234, 409, 351, 409, 165, 302, 117, 
409, 439, 29, -424, 190, 234, 409, 351, 409, 165, 302, 117, 
409, 439, 29, -424, 190, 234, 409, 351, 409, 165, 302, 117, 
409, 439, 29, -424, 190, 234, 409, 351, 409, 165, 302, 117, 
400, 429, 29, -414, 185, 229, 409, 361, 409, 165, 292, 117, 
400, 429, 29, -414, 185, 229, 409, 361, 409, 165, 292, 117, 
400, 429, 29, -414, 185, 229, 409, 361, 409, 165, 292, 117, 
400, 429, 29, -414, 185, 229, 409, 361, 409, 165, 292, 117, 
400, 429, 29, -414, 185, 229, 400, 351, 409, 165, 292, 117, 
400, 429, 29, -414, 185, 229, 400, 351, 409, 165, 292, 117, 
400, 429, 29, -414, 185, 229, 400, 351, 409, 165, 292, 117, 
400, 429, 29, -414, 185, 229, 400, 351, 409, 165, 292, 117, 
409, 429, 19, -419, 195, 224, 400, 341, 400, 165, 283, 117, 
409, 429, 19, -419, 195, 224, 400, 341, 400, 165, 283, 117, 
409, 429, 19, -419, 195, 224, 400, 341, 400, 165, 283, 117, 
409, 429, 19, -419, 195, 224, 400, 341, 400, 165, 283, 117, 
400, 429, 29, -414, 185, 229, 400, 341, 400, 156, 292, 117, 
400, 429, 29, -414, 185, 229, 400, 341, 400, 156, 292, 117, 
400, 429, 29, -414, 185, 229, 400, 341, 400, 156, 292, 117, 
400, 429, 29, -414, 185, 229, 400, 341, 400, 156, 292, 117, 
400, 419, 19, -409, 190, 219, 409, 351, 409, 165, 302, 117, 
400, 419, 19, -409, 190, 219, 409, 351, 409, 165, 302, 117, 
400, 419, 19, -409, 190, 219, 409, 351, 409, 165, 302, 117, 
400, 419, 19, -409, 190, 219, 409, 351, 409, 165, 302, 117, 
400, 419, 19, -409, 190, 219, 409, 351, 409, 165, 302, 107, 
400, 419, 19, -409, 190, 219, 409, 351, 409, 165, 302, 107, 
400, 419, 19, -409, 190, 219, 409, 351, 409, 165, 302, 107, 
400, 419, 19, -409, 190, 219, 409, 351, 409, 165, 302, 107, 
400, 419, 19, -409, 190, 219, 400, 341, 400, 156, 292, 117, 
400, 419, 19, -409, 190, 219, 400, 341, 400, 156, 292, 117, 
400, 419, 19, -409, 190, 219, 400, 341, 400, 156, 292, 117, 
400, 419, 19, -409, 190, 219, 400, 341, 400, 156, 292, 117, 
400, 419, 19, -409, 190, 219, 400, 341, 400, 156, 292, 117, 
400, 419, 19, -409, 190, 219, 400, 341, 400, 156, 292, 117, 
400, 419, 19, -409, 190, 219, 400, 341, 400, 156, 292, 117, 
400, 419, 19, -409, 190, 219, 400, 341, 400, 156, 292, 117, 
400, 419, 19, -409, 190, 219, 400, 331, 400, 156, 283, 107, 
