I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -92, -92, 46, 46, -92, 58, 48, -34, -92, -112, -78, 
-4, -92, -87, 48, 41, -90, 53, 39, -39, -102, -126, -92, 
-19, -102, -82, 61, 31, -92, 53, 39, -29, -102, -122, -87, 
-24, -122, -97, 73, 36, -109, 73, 53, -29, -87, -122, -87, 
-29, -117, -87, 73, 29, -102, 68, 53, -29, -87, -107, -82, 
-39, -126, -87, 82, 24, -107, 68, 48, -34, -87, -112, -82, 
-34, -131, -97, 82, 31, -114, 73, 48, -39, -92, -112, -82, 
-39, -126, -87, 82, 24, -107, 63, 43, -48, -112, -136, -107, 
-43, -122, -78, 82, 17, -100, 68, 34, -53, -117, -146, -112, 
-43, -136, -92, 90, 24, -114, 68, 48, -39, -102, -131, -107, 
-39, -146, -107, 92, 34, -126, 73, 43, -43, -112, -136, -107, 
-39, -131, -92, 85, 26, -112, 63, 29, -43, -112, -131, -117, 
-43, -126, -82, 85, 19, -104, 53, 43, -34, -97, -136, -122, 
-43, -126, -82, 85, 19, -104, 68, 34, -43, -102, -131, -112, 
-43, -146, -102, 95, 29, -124, 73, 43, -39, -92, -117, -87, 
-39, -136, -97, 87, 29, -117, 78, 34, -48, -102, -117, -92, 
-39, -122, -82, 80, 21, -102, 68, 34, -48, -112, -131, -92, 
-43, -122, -78, 82, 17, -100, 63, 43, -48, -112, -131, -97, 
-43, -131, -87, 87, 21, -109, 73, 43, -48, -122, -131, -97, 
-48, -151, -102, 100, 26, -126, 68, 58, -43, -117, -136, -102, 
-43, -141, -97, 92, 26, -119, 68, 48, -43, -112, -136, -107, 
-48, -136, -87, 92, 19, -112, 63, 53, -43, -112, -141, -112, 
-48, -136, -87, 92, 19, -112, 63, 43, -39, -102, -131, -117, 
-53, -131, -78, 92, 12, -104, 68, 39, -43, -107, -131, -117, 
-43, -136, -92, 90, 24, -114, 73, 48, -48, -107, -131, -107, 
-53, -126, -73, 90, 9, -100, 68, 39, -48, -97, -126, -102, 
-53, -126, -73, 90, 9, -100, 78, 39, -48, -107, -122, -97, 
-43, -117, -73, 80, 14, -95, 68, 34, -53, -122, -136, -102, 
-39, -122, -82, 80, 21, -102, 68, 34, -48, -122, -136, -107, 
-39, -141, -102, 90, 31, -122, 68, 43, -39, -117, -126, -102, 
-43, -131, -87, 87, 21, -109, 68, 48, -43, -107, -131, -97, 
-48, -136, -87, 92, 19, -112, 68, 48, -43, -107, -136, -107, 
-39, -122, -82, 80, 21, -102, 68, 48, -34, -107, -126, -112, 
-43, -117, -73, 80, 14, -95, 68, 34, -48, -107, -126, -117, 
-53, -136, -82, 95, 14, -109, 68, 58, -39, -97, -117, -97, 
-58, -136, -78, 97, 9, -107, 78, 48, -43, -102, -122, -97, 
-58, -146, -87, 102, 14, -117, 87, 58, -39, -102, -122, -102, 
-48, -141, -92, 95, 21, -117, 87, 68, -43, -107, -131, -112, 
-34, -156, -122, 95, 43, -139, 102, 87, -43, -107, -126, -117, 
-29, -165, -136, 97, 53, -151, 102, 97, -24, -87, -117, -112, 
-24, -151, -126, 87, 51, -139, 107, 112, 0, -68, -107, -112, 
-19, -136, -117, 78, 48, -126, 112, 122, 19, -53, -112, -126, 
-9, -117, -107, 63, 48, -112, 122, 141, 48, -19, -107, -126, 
-9, -97, -87, 53, 39, -92, 141, 180, 78, 29, -73, -107, 
4, -87, -92, 41, 48, -90, 156, 204, 122, 63, -34, -87, 
14, -58, -73, 21, 43, -65, 165, 209, 156, 117, 9, -53, 
19, 0, -19, -9, 19, -9, 141, 200, 214, 175, 87, 9, 
48, 63, 14, -56, 17, 39, 102, 141, 278, 253, 175, 97, 
92, 146, 53, -119, 19, 100, -9, 19, 302, 341, 292, 214, 
136, 229, 92, -183, 21, 161, -87, -53, 317, 424, 414, 322, 
185, 336, 151, -261, 17, 244, -195, -180, 302, 502, 556, 463, 
219, 488, 268, -353, -24, 378, -361, -385, 317, 600, 736, 639, 
248, 600, 351, -424, -51, 475, -483, -556, 317, 673, 897, 800, 
258, 702, 444, -480, -92, 573, -595, -727, 268, 702, 1010, 912, 
234, 790, 556, -512, -161, 673, -653, -863, 248, 746, 1132, 1024, 
204, 897, 692, -551, -244, 795, -697, -976, 229, 795, 1263, 1137, 
175, 1019, 844, -597, -334, 932, -766, -1063, 224, 834, 1420, 1263, 
170, 1151, 980, -661, -405, 1066, -912, -1190, 224, 902, 1576, 1390, 
141, 1268, 1127, -705, -492, 1198, -1078, -1346, 195, 936, 1708, 1507, 
