I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -48, 68, 82, -92, 9, 9, 0, -195, -107, -390, -58, 
-117, -48, 68, 82, -92, 9, 9, 0, -195, -107, -390, -58, 
-117, -48, 68, 82, -92, 9, 9, 0, -195, -107, -390, -58, 
-117, -48, 68, 82, -92, 9, 9, 0, -195, -107, -390, -58, 
-117, -48, 68, 82, -92, 9, 19, 9, -195, -107, -390, -58, 
-117, -48, 68, 82, -92, 9, 19, 9, -195, -107, -390, -58, 
-117, -48, 68, 82, -92, 9, 19, 9, -195, -107, -390, -58, 
-117, -48, 68, 82, -92, 9, 19, 9, -195, -107, -390, -58, 
-117, -48, 68, 82, -92, 9, 19, 0, -195, -117, -390, -58, 
-117, -48, 68, 82, -92, 9, 19, 0, -195, -117, -390, -58, 
-117, -48, 68, 82, -92, 9, 19, 0, -195, -117, -390, -58, 
-117, -48, 68, 82, -92, 9, 19, 0, -195, -117, -390, -58, 
-117, -39, 78, 78, -97, 19, 19, 9, -185, -107, -390, -58, 
-117, -39, 78, 78, -97, 19, 19, 9, -185, -107, -390, -58, 
-117, -39, 78, 78, -97, 19, 19, 9, -185, -107, -390, -58, 
-117, -39, 78, 78, -97, 19, 19, 9, -185, -107, -390, -58, 
-107, -29, 78, 68, -92, 24, 24, 9, -185, -107, -380, -58, 
-107, -29, 78, 68, -92, 24, 29, 9, -185, -107, -380, -58, 
-107, -29, 78, 68, -92, 24, 34, 9, -185, -107, -380, -58, 
-107, -29, 78, 68, -92, 24, 39, 9, -185, -107, -380, -58, 
-107, -24, 82, 65, -95, 29, 53, 19, -175, -97, -380, -58, 
-107, -19, 87, 63, -97, 34, 58, 19, -175, -97, -380, -58, 
-107, -14, 92, 61, -100, 39, 63, 19, -175, -97, -380, -58, 
-107, -9, 97, 58, -102, 43, 68, 19, -175, -97, -380, -58, 
-107, -9, 97, 58, -102, 43, 58, 19, -165, -87, -370, -58, 
-107, -9, 97, 58, -102, 43, 63, 19, -165, -87, -370, -58, 
-107, -4, 102, 56, -104, 48, 63, 19, -165, -82, -370, -58, 
-107, -4, 102, 56, -104, 48, 63, 24, -161, -82, -370, -58, 
-102, -9, 92, 56, -97, 41, 53, 34, -161, -82, -366, -48, 
-102, 0, 102, 51, -102, 51, 48, 29, -161, -78, -366, -43, 
-92, 0, 92, 46, -92, 46, 39, 24, -161, -78, -366, -43, 
-87, 4, 92, 41, -90, 48, 29, 24, -161, -78, -366, -39, 
-87, 19, 107, 34, -97, 63, 0, 14, -161, -82, -361, -43, 
-87, 24, 112, 31, -100, 68, -14, 4, -161, -82, -356, -43, 
-78, 34, 112, 21, -95, 73, -39, -4, -161, -78, -356, -39, 
-73, 39, 112, 17, -92, 75, -43, -4, -156, -78, -351, -34, 
-82, 48, 131, 17, -107, 90, -48, 0, -146, -68, -346, -34, 
-78, 48, 126, 14, -102, 87, -63, -14, -146, -68, -346, -34, 
-78, 58, 136, 9, -107, 97, -63, -14, -146, -68, -346, -34, 
-68, 63, 131, 2, -100, 97, -63, -14, -146, -63, -341, -29, 
-58, 63, 122, -2, -90, 92, -53, -19, -151, -53, -341, -24, 
-58, 68, 126, -4, -92, 97, -53, -19, -151, -48, -341, -19, 
-53, 73, 126, -9, -90, 100, -48, -19, -146, -48, -331, -19, 
