I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-990, 29, 1019, 480, -1005, 524, 366, 888, 214, 1000, 434, -146, 
-985, 29, 1015, 478, -1000, 522, 361, 888, 214, 1000, 434, -146, 
-985, 29, 1015, 478, -1000, 522, 361, 883, 219, 1005, 439, -141, 
-980, 29, 1010, 475, -995, 519, 361, 883, 219, 1005, 439, -141, 
-971, 29, 1000, 470, -985, 514, 370, 883, 219, 1005, 448, -141, 
-976, 24, 1000, 475, -988, 512, 375, 883, 219, 1000, 448, -141, 
-980, 19, 1000, 480, -990, 509, 375, 888, 219, 1000, 444, -146, 
-995, 19, 1015, 488, -1005, 517, 375, 888, 214, 995, 439, -146, 
-1000, 9, 1010, 495, -1005, 509, 380, 888, 209, 995, 429, -141, 
-1010, 4, 1015, 502, -1012, 509, 385, 888, 204, 995, 429, -151, 
-1019, 4, 1024, 507, -1022, 514, 395, 897, 204, 995, 424, -151, 
-1019, 0, 1019, 509, -1019, 509, 395, 897, 204, 995, 424, -156, 
-1034, 0, 1034, 517, -1034, 517, 400, 897, 204, 995, 419, -170, 
-1054, -4, 1049, 529, -1051, 522, 400, 897, 195, 985, 414, -170, 
-1058, -9, 1049, 534, -1054, 519, 405, 897, 185, 980, 405, -180, 
-1073, -9, 1063, 541, -1068, 527, 409, 902, 185, 971, 395, -190, 
-1073, -14, 1058, 544, -1066, 522, 414, 902, 180, 976, 395, -200, 
-1078, -19, 1058, 549, -1068, 519, 419, 907, 180, 976, 395, -200, 
-1088, -19, 1068, 553, -1078, 524, 424, 907, 175, 971, 385, -209, 
-1098, -19, 1078, 558, -1088, 529, 424, 907, 175, 966, 380, -214, 
-1112, -19, 1093, 566, -1102, 536, 434, 907, 170, 951, 366, -224, 
-1112, -19, 1093, 566, -1102, 536, 434, 907, 165, 946, 361, -229, 
-1117, -19, 1098, 568, -1107, 539, 434, 907, 161, 946, 361, -234, 
-1117, -19, 1098, 568, -1107, 539, 434, 907, 156, 941, 351, -234, 
-1127, -19, 1107, 573, -1117, 544, 439, 907, 156, 951, 361, -229, 
-1137, -19, 1117, 578, -1127, 549, 439, 907, 156, 946, 356, -234, 
-1137, -19, 1117, 578, -1127, 549, 439, 907, 156, 946, 356, -239, 
-1141, -19, 1122, 580, -1132, 551, 439, 907, 156, 946, 356, -239, 
-1146, -29, 1117, 588, -1132, 544, 444, 907, 156, 946, 356, -244, 
-1146, -29, 1117, 588, -1132, 544, 444, 907, 156, 946, 356, -244, 
-1146, -29, 1117, 588, -1132, 544, 444, 907, 151, 946, 356, -244, 
-1146, -29, 1117, 588, -1132, 544, 444, 907, 151, 946, 356, -244, 
-1137, -19, 1117, 578, -1127, 549, 444, 907, 146, 946, 351, -244, 
-1141, -19, 1122, 580, -1132, 551, 444, 912, 146, 941, 351, -244, 
-1141, -19, 1122, 580, -1132, 551, 448, 912, 146, 941, 346, -248, 
-1141, -19, 1122, 580, -1132, 551, 448, 912, 146, 941, 346, -248, 
-1146, -19, 1127, 583, -1137, 553, 448, 912, 146, 941, 346, -248, 
-1156, -24, 1132, 590, -1144, 553, 448, 912, 146, 941, 346, -248, 
-1161, -24, 1137, 592, -1149, 556, 444, 912, 146, 941, 346, -248, 
