I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, 19, 287, 124, -278, 153, 195, -9, 463, 73, 185, 53, 
-229, 19, 248, 104, -239, 134, 195, 34, 488, 112, 200, 78, 
-200, 39, 239, 80, -219, 139, 190, 78, 536, 180, 248, 112, 
-151, 82, 234, 34, -192, 158, 175, 122, 624, 287, 341, 165, 
-87, 131, 219, -21, -153, 175, 146, 146, 717, 405, 424, 224, 
-19, 204, 224, -92, -122, 214, 102, 146, 790, 522, 531, 302, 
43, 283, 239, -163, -97, 261, 48, 102, 863, 634, 644, 400, 
92, 361, 268, -226, -87, 314, -14, 48, 907, 736, 741, 492, 
156, 448, 292, -302, -68, 370, -112, -39, 897, 814, 824, 580, 
248, 561, 312, -405, -31, 436, -253, -180, 858, 883, 922, 697, 
361, 678, 317, -519, 21, 497, -419, -331, 819, 946, 1019, 819, 
458, 775, 317, -617, 70, 546, -575, -478, 766, 985, 1078, 917, 
483, 741, 258, -612, 112, 500, -673, -595, 678, 956, 1044, 927, 
424, 570, 146, -497, 139, 358, -663, -668, 570, 829, 883, 805, 
326, 336, 9, -331, 158, 173, -570, -673, 478, 668, 644, 605, 
200, 180, -19, -190, 109, 80, -468, -673, 405, 497, 434, 419, 
29, 102, 73, -65, -21, 87, -366, -688, 346, 336, 312, 307, 
-136, 58, 195, 39, -165, 126, -253, -668, 278, 195, 229, 224, 
-248, -4, 244, 126, -246, 119, -131, -590, 253, 87, 136, 136, 
-336, -73, 263, 204, -300, 95, 0, -497, 204, -43, 29, 34, 
-395, -165, 229, 280, -312, 31, 92, -419, 78, -229, -92, -58, 
-434, -234, 200, 334, -317, -17, 141, -375, -58, -390, -190, -107, 
-444, -248, 195, 346, -319, -26, 170, -361, -97, -434, -200, -117, 
-448, -229, 219, 339, -334, -4, 161, -380, -53, -380, -161, -107, 
-448, -219, 229, 334, -339, 4, 161, -380, -4, -341, -131, -97, 
-448, -219, 229, 334, -339, 4, 170, -351, 4, -331, -122, -92, 
-463, -234, 229, 348, -346, -2, 185, -322, 19, -322, -117, -102, 
-468, -248, 219, 358, -344, -14, 200, -312, 24, -307, -107, -112, 
-478, -239, 239, 358, -358, 0, 180, -336, 53, -292, -92, -102, 
-458, -204, 253, 331, -356, 24, 146, -366, 92, -263, -78, -92, 
-439, -185, 253, 312, -346, 34, 131, -346, 136, -219, -48, -87, 
-419, -170, 248, 295, -334, 39, 156, -292, 170, -180, -29, -73, 
-395, -161, 234, 278, -314, 36, 170, -234, 209, -146, 4, -53, 
-366, -141, 224, 253, -295, 41, 161, -190, 244, -112, 24, -39, 
-336, -126, 209, 231, -273, 41, 161, -165, 268, -78, 53, -19, 
-317, -102, 214, 209, -265, 56, 161, -136, 283, -63, 68, 0, 
-287, -82, 204, 185, -246, 61, 146, -122, 307, -48, 87, 14, 
-278, -73, 204, 175, -241, 65, 146, -112, 322, -48, 87, 9, 
-273, -63, 209, 168, -241, 73, 156, -102, 322, -43, 82, 9, 
-273, -63, 209, 168, -241, 73, 161, -102, 322, -43, 82, 9, 
-283, -73, 209, 178, -246, 68, 165, -102, 322, -53, 82, 9, 
-287, -73, 214, 180, -251, 70, 180, -92, 322, -53, 82, 0, 
-287, -78, 209, 183, -248, 65, 180, -87, 326, -48, 82, 0, 
-287, -68, 219, 178, -253, 75, 165, -87, 331, -43, 78, 0, 
-287, -68, 219, 178, -253, 75, 161, -87, 336, -39, 82, 4, 
-278, -68, 209, 173, -244, 70, 156, -87, 336, -34, 82, 4, 
-273, -63, 209, 168, -241, 73, 141, -87, 336, -29, 82, 4, 
-268, -73, 195, 170, -231, 61, 141, -87, 336, -39, 78, 4, 
-263, -73, 190, 168, -226, 58, 141, -87, 336, -39, 78, 4, 
-258, -68, 190, 163, -224, 61, 136, -87, 331, -39, 78, 4, 
-253, -68, 185, 161, -219, 58, 136, -82, 331, -39, 78, 4, 
-263, -68, 195, 165, -229, 63, 131, -82, 326, -29, 87, 4, 
-263, -63, 200, 163, -231, 68, 136, -82, 331, -24, 87, 14, 
-263, -58, 204, 161, -234, 73, 136, -78, 331, -24, 87, 14, 
-268, -58, 209, 163, -239, 75, 136, -78, 331, -24, 87, 14, 
-278, -58, 219, 168, -248, 80, 146, -78, 336, -24, 92, 24, 
-273, -53, 219, 163, -246, 82, 146, -78, 346, -19, 102, 24, 
-263, -48, 214, 156, -239, 82, 146, -78, 351, -19, 107, 24, 
-263, -48, 214, 156, -239, 82, 146, -73, 356, -19, 107, 24, 
-263, -48, 214, 156, -239, 82, 156, -68, 346, -24, 97, 14, 
-263, -48, 214, 156, -239, 82, 156, -68, 346, -24, 97, 14, 
-263, -48, 214, 156, -239, 82, 156, -68, 346, -24, 97, 14, 
-268, -48, 219, 158, -244, 85, 156, -68, 351, -24, 107, 14, 
-268, -48, 219, 158, -244, 85, 156, -68, 351, -29, 97, 14, 
-263, -48, 214, 156, -239, 82, 156, -68, 351, -29, 97, 14, 
-263, -48, 214, 156, -239, 82, 156, -68, 351, -29, 97, 14, 
-263, -48, 214, 156, -239, 82, 161, -68, 351, -24, 97, 14, 
-263, -48, 214, 156, -239, 82, 156, -63, 351, -24, 107, 14, 
-258, -48, 209, 153, -234, 80, 151, -63, 351, -29, 107, 14, 
-258, -48, 209, 153, -234, 80, 146, -68, 351, -29, 107, 14, 
-263, -48, 214, 156, -239, 82, 141, -68, 351, -24, 112, 19, 
-253, -48, 204, 151, -229, 78, 141, -68, 346, -34, 112, 9, 
-253, -48, 204, 151, -229, 78, 136, -68, 341, -39, 112, 9, 
-253, -48, 204, 151, -229, 78, 136, -68, 341, -39, 107, 9, 
-253, -48, 204, 151, -229, 78, 136, -68, 336, -39, 102, 14, 
-263, -39, 224, 151, -244, 92, 146, -68, 341, -29, 102, 24, 
-263, -39, 224, 151, -244, 92, 141, -68, 341, -29, 102, 24, 
-263, -39, 224, 151, -244, 92, 141, -58, 341, -29, 102, 24, 
-263, -34, 229, 148, -246, 97, 151, -58, 341, -24, 102, 24, 
-253, -34, 219, 143, -236, 92, 151, -58, 331, -24, 112, 24, 
-253, -34, 219, 143, -236, 92, 151, -63, 331, -19, 107, 24, 
-248, -34, 214, 141, -231, 90, 151, -63, 331, -9, 107, 24, 
-248, -34, 214, 141, -231, 90, 151, -58, 331, 0, 117, 24, 
-253, -43, 209, 148, -231, 82, 156, -58, 331, 4, 117, 29, 
-258, -34, 224, 146, -241, 95, 156, -58, 331, 9, 117, 29, 
-263, -34, 229, 148, -246, 97, 156, -58, 331, 9, 117, 29, 
-263, -34, 229, 148, -246, 97, 156, -58, 331, 9, 122, 34, 
-248, -24, 224, 136, -236, 100, 156, -58, 326, 0, 112, 29, 
-248, -24, 224, 136, -236, 100, 156, -58, 331, 4, 122, 29, 
-248, -24, 224, 136, -236, 100, 156, -58, 326, 14, 122, 29, 
-248, -24, 224, 136, -236, 100, 156, -53, 322, 19, 122, 29, 
-239, -9, 229, 124, -234, 109, 156, -53, 322, 24, 131, 34, 
-244, -9, 234, 126, -239, 112, 156, -53, 322, 24, 131, 34, 
-244, -9, 234, 126, -239, 112, 156, -53, 322, 24, 131, 29, 
-239, -4, 234, 122, -236, 114, 156, -53, 322, 34, 136, 29, 
-239, 0, 239, 119, -239, 119, 161, -58, 322, 39, 136, 29, 
-239, 0, 239, 119, -239, 119, 161, -58, 322, 43, 141, 34, 
-239, 4, 244, 117, -241, 124, 161, -58, 322, 48, 141, 34, 
-239, 4, 244, 117, -241, 124, 161, -53, 322, 53, 146, 34, 
-244, 19, 263, 112, -253, 141, 151, -58, 326, 68, 141, 24, 
-244, 24, 268, 109, -256, 146, 151, -58, 326, 78, 141, 34, 
-234, 24, 258, 104, -246, 141, 151, -63, 331, 82, 141, 34, 
-234, 24, 258, 104, -246, 141, 151, -63, 331, 87, 151, 39, 
-244, 29, 273, 107, -258, 151, 151, -53, 331, 92, 161, 43, 
-239, 34, 273, 102, -256, 153, 151, -53, 336, 97, 161, 43, 
-234, 39, 273, 97, -253, 156, 146, -53, 341, 102, 161, 43, 
-234, 43, 278, 95, -256, 161, 146, -53, 341, 107, 161, 43, 
-234, 39, 273, 97, -253, 156, 146, -63, 346, 107, 156, 43, 
-239, 39, 278, 100, -258, 158, 146, -53, 346, 107, 161, 43, 
-239, 43, 283, 97, -261, 163, 146, -53, 346, 117, 161, 43, 
-234, 53, 287, 90, -261, 170, 146, -48, 351, 122, 170, 48, 
-224, 53, 278, 85, -251, 165, 136, -48, 356, 122, 165, 39, 
-224, 53, 278, 85, -251, 165, 131, -48, 366, 126, 165, 39, 
-219, 58, 278, 80, -248, 168, 126, -48, 375, 126, 165, 39, 
-219, 63, 283, 78, -251, 173, 126, -48, 375, 131, 170, 39, 
-209, 73, 283, 68, -246, 178, 126, -43, 385, 141, 175, 39, 
-204, 73, 278, 65, -241, 175, 126, -43, 385, 146, 175, 39, 
-204, 78, 283, 63, -244, 180, 122, -43, 390, 151, 175, 39, 
-195, 82, 278, 56, -236, 180, 122, -43, 400, 151, 175, 39, 
-204, 87, 292, 58, -248, 190, 131, -39, 409, 165, 195, 53, 
-204, 92, 297, 56, -251, 195, 126, -29, 424, 175, 195, 58, 
-204, 97, 302, 53, -253, 200, 122, -29, 434, 175, 200, 63, 
-200, 102, 302, 48, -251, 202, 122, -29, 439, 180, 209, 73, 
-204, 107, 312, 48, -258, 209, 131, -19, 444, 195, 219, 73, 
-204, 117, 322, 43, -263, 219, 131, -14, 458, 200, 219, 78, 
-209, 126, 336, 41, -273, 231, 131, -14, 468, 204, 219, 78, 
-204, 136, 341, 34, -273, 239, 131, -9, 473, 209, 219, 82, 
-200, 141, 341, 29, -270, 241, 122, -19, 473, 219, 234, 82, 
-195, 146, 341, 24, -268, 244, 122, -14, 488, 234, 239, 87, 
-190, 156, 346, 17, -268, 251, 122, -14, 492, 239, 244, 87, 
-185, 165, 351, 9, -268, 258, 117, -14, 507, 248, 248, 92, 
-180, 170, 351, 4, -265, 261, 107, 4, 527, 253, 253, 102, 
-170, 170, 341, 0, -256, 256, 107, 9, 531, 258, 258, 107, 
-165, 185, 351, -9, -258, 268, 102, 19, 541, 268, 268, 112, 
-165, 190, 356, -12, -261, 273, 102, 24, 556, 278, 278, 122, 
-175, 200, 375, -12, -275, 287, 107, 29, 566, 297, 283, 117, 
-170, 209, 380, -19, -275, 295, 107, 34, 580, 302, 287, 122, 
-165, 224, 390, -29, -278, 307, 102, 39, 595, 312, 297, 122, 
-156, 224, 380, -34, -268, 302, 97, 39, 605, 322, 302, 126, 
-156, 239, 395, -41, -275, 317, 92, 34, 624, 341, 312, 131, 
-151, 248, 400, -48, -275, 324, 87, 39, 634, 351, 322, 136, 
-141, 263, 405, -61, -273, 334, 82, 43, 644, 361, 326, 141, 
-136, 278, 414, -70, -275, 346, 78, 48, 649, 370, 336, 151, 
-126, 273, 400, -73, -263, 336, 63, 58, 653, 375, 341, 156, 
-122, 283, 405, -80, -263, 344, 63, 68, 663, 380, 351, 161, 
-112, 292, 405, -90, -258, 348, 68, 68, 668, 380, 356, 165, 
-112, 292, 405, -90, -258, 348, 68, 73, 673, 385, 356, 165, 
-117, 297, 414, -90, -265, 356, 68, 68, 692, 395, 361, 170, 
-102, 307, 409, -102, -256, 358, 63, 68, 697, 405, 361, 175, 
-102, 317, 419, -107, -261, 368, 63, 68, 702, 409, 366, 180, 
-102, 317, 419, -107, -261, 368, 63, 68, 707, 409, 366, 185, 
-102, 317, 419, -107, -261, 368, 63, 78, 717, 409, 366, 185, 
-97, 322, 419, -112, -258, 370, 58, 78, 717, 414, 370, 185, 
-92, 322, 414, -114, -253, 368, 58, 78, 722, 414, 370, 190, 
-87, 322, 409, -117, -248, 366, 53, 78, 727, 419, 375, 190, 
-82, 336, 419, -126, -251, 378, 48, 78, 722, 409, 366, 180, 
-78, 336, 414, -129, -246, 375, 48, 73, 722, 409, 366, 175, 
-78, 331, 409, -126, -244, 370, 48, 73, 722, 409, 366, 175, 
-78, 326, 405, -124, -241, 366, 48, 73, 722, 409, 366, 175, 
-78, 326, 405, -124, -241, 366, 48, 73, 717, 419, 366, 190, 
-78, 326, 405, -124, -241, 366, 48, 73, 717, 419, 366, 190, 
-78, 326, 405, -124, -241, 366, 43, 68, 717, 419, 366, 195, 
-78, 326, 405, -124, -241, 366, 43, 63, 712, 419, 366, 200, 
-68, 326, 395, -129, -231, 361, 39, 63, 707, 409, 361, 190, 
-73, 326, 400, -126, -236, 363, 34, 58, 692, 395, 356, 180, 
-73, 317, 390, -122, -231, 353, 34, 48, 678, 385, 351, 180, 
-73, 317, 390, -122, -231, 353, 39, 48, 658, 375, 346, 175, 
-87, 307, 395, -109, -241, 351, 48, 24, 644, 370, 331, 175, 
-92, 302, 395, -104, -244, 348, 48, 19, 629, 356, 326, 170, 
-92, 292, 385, -100, -239, 339, 48, 14, 619, 341, 317, 165, 
-102, 278, 380, -87, -241, 329, 53, 4, 595, 326, 307, 156, 
-107, 263, 370, -78, -239, 317, 63, 0, 570, 312, 292, 156, 
-112, 253, 366, -70, -239, 309, 63, -9, 561, 292, 278, 151, 
-112, 239, 351, -63, -231, 295, 63, -14, 541, 273, 268, 146, 
-117, 229, 346, -56, -231, 287, 68, -19, 527, 253, 258, 136, 
-126, 214, 341, -43, -234, 278, 58, -29, 502, 234, 248, 117, 
-126, 204, 331, -39, -229, 268, 58, -39, 478, 214, 239, 107, 
-126, 200, 326, -36, -226, 263, 58, -48, 453, 204, 234, 107, 
-131, 190, 322, -29, -226, 256, 63, -48, 439, 195, 224, 107, 
-141, 195, 336, -26, -239, 265, 68, -63, 424, 185, 219, 112, 
-146, 180, 326, -17, -236, 253, 68, -63, 414, 175, 209, 102, 
-156, 170, 326, -7, -241, 248, 68, -68, 414, 170, 200, 97, 
-161, 165, 326, -2, -244, 246, 68, -73, 405, 165, 200, 97, 
-165, 146, 312, 9, -239, 229, 73, -78, 390, 151, 190, 92, 
-165, 141, 307, 12, -236, 224, 78, -82, 370, 141, 185, 87, 
-165, 131, 297, 17, -231, 214, 78, -87, 361, 126, 180, 82, 
-175, 131, 307, 21, -241, 219, 78, -87, 351, 112, 180, 78, 
-185, 122, 307, 31, -246, 214, 78, -82, 346, 117, 170, 73, 
-185, 122, 307, 31, -246, 214, 78, -87, 341, 112, 161, 68, 
-190, 112, 302, 39, -246, 207, 78, -92, 331, 112, 161, 63, 
-200, 112, 312, 43, -256, 212, 78, -92, 322, 107, 161, 63, 
-209, 107, 317, 51, -263, 212, 87, -82, 331, 102, 165, 63, 
-209, 102, 312, 53, -261, 207, 87, -82, 326, 102, 161, 58, 
-214, 97, 312, 58, -263, 204, 87, -87, 322, 97, 161, 58, 
-214, 97, 312, 58, -263, 204, 87, -87, 312, 97, 156, 63, 
-209, 97, 307, 56, -258, 202, 78, -102, 307, 82, 151, 58, 
-214, 92, 307, 61, -261, 200, 82, -102, 302, 82, 146, 53, 
-209, 92, 302, 58, -256, 197, 82, -102, 297, 82, 141, 43, 
-200, 92, 292, 53, -246, 192, 82, -102, 287, 82, 136, 34, 
-209, 92, 302, 58, -256, 197, 87, -97, 287, 92, 146, 39, 
-209, 92, 302, 58, -256, 197, 92, -97, 287, 92, 141, 43, 
-219, 92, 312, 63, -265, 202, 97, -97, 287, 92, 141, 43, 
-219, 82, 302, 68, -261, 192, 97, -97, 278, 78, 141, 48, 
-219, 92, 312, 63, -265, 202, 97, -97, 287, 82, 136, 48, 
-219, 87, 307, 65, -263, 197, 97, -97, 283, 82, 131, 48, 
-224, 87, 312, 68, -268, 200, 97, -97, 283, 78, 131, 48, 
-224, 87, 312, 68, -268, 200, 97, -97, 283, 73, 131, 48, 
-214, 87, 302, 63, -258, 195, 92, -97, 273, 73, 126, 39, 
-219, 82, 302, 68, -261, 192, 92, -97, 273, 68, 126, 34, 
-224, 82, 307, 70, -265, 195, 92, -97, 273, 68, 126, 29, 
-224, 87, 312, 68, -268, 200, 92, -97, 273, 68, 131, 29, 
-234, 78, 312, 78, -273, 195, 92, -107, 273, 73, 131, 39, 
-234, 73, 307, 80, -270, 190, 92, -107, 273, 73, 131, 39, 
-234, 73, 307, 80, -270, 190, 92, -107, 273, 73, 126, 39, 
-234, 73, 307, 80, -270, 190, 92, -107, 273, 73, 126, 43, 
-234, 73, 307, 80, -270, 190, 92, -107, 273, 58, 117, 34, 
-234, 73, 307, 80, -270, 190, 92, -107, 268, 58, 117, 29, 
-229, 73, 302, 78, -265, 187, 87, -107, 268, 53, 112, 29, 
-229, 73, 302, 78, -265, 187, 87, -107, 263, 53, 112, 24, 
-224, 73, 297, 75, -261, 185, 78, -107, 263, 53, 112, 24, 
-224, 73, 297, 75, -261, 185, 78, -107, 263, 43, 107, 24, 
-229, 73, 302, 78, -265, 187, 78, -107, 263, 43, 107, 24, 
-229, 68, 297, 80, -263, 183, 82, -107, 263, 53, 112, 24, 
-239, 73, 312, 82, -275, 192, 82, -97, 273, 43, 112, 34, 
-239, 73, 312, 82, -275, 192, 82, -97, 273, 43, 112, 34, 
-239, 73, 312, 82, -275, 192, 82, -102, 273, 43, 112, 34, 
-239, 73, 312, 82, -275, 192, 82, -102, 268, 43, 112, 34, 
-248, 78, 326, 85, -287, 202, 92, -102, 263, 39, 117, 24, 
-248, 78, 326, 85, -287, 202, 92, -102, 263, 39, 117, 24, 
-253, 68, 322, 92, -287, 195, 92, -102, 263, 39, 117, 24, 
-253, 68, 322, 92, -287, 195, 92, -102, 258, 39, 112, 24, 
-244, 68, 312, 87, -278, 190, 82, -112, 244, 24, 107, 14, 
-244, 68, 312, 87, -278, 190, 87, -107, 244, 24, 97, 9, 
-244, 63, 307, 90, -275, 185, 87, -107, 239, 24, 92, 9, 
-244, 63, 307, 90, -275, 185, 87, -112, 239, 19, 92, 14, 
-239, 73, 312, 82, -275, 192, 78, -112, 229, 19, 92, 4, 
-234, 73, 307, 80, -270, 190, 82, -112, 219, 19, 92, 4, 
-229, 73, 302, 78, -265, 187, 82, -112, 219, 14, 92, 9, 
-224, 78, 302, 73, -263, 190, 82, -112, 219, 14, 92, 9, 
-229, 68, 297, 80, -263, 183, 87, -112, 219, 24, 97, 19, 
-229, 68, 297, 80, -263, 183, 87, -112, 219, 24, 97, 19, 
-234, 68, 302, 82, -268, 185, 87, -112, 209, 24, 92, 19, 
-244, 63, 307, 90, -275, 185, 87, -112, 209, 19, 92, 19, 
-253, 58, 312, 97, -283, 185, 87, -102, 219, 29, 92, 24, 
-253, 58, 312, 97, -283, 185, 87, -102, 214, 19, 92, 24, 
-253, 53, 307, 100, -280, 180, 87, -102, 209, 14, 92, 19, 
-253, 48, 302, 102, -278, 175, 87, -107, 209, 14, 87, 19, 
-239, 58, 297, 90, -268, 178, 87, -112, 195, 4, 87, 14, 
-239, 58, 297, 90, -268, 178, 87, -112, 190, 4, 87, 14, 
-239, 58, 297, 90, -268, 178, 87, -112, 190, 0, 92, 14, 
-239, 58, 297, 90, -268, 178, 87, -112, 185, 0, 92, 9, 
-239, 58, 297, 90, -268, 178, 87, -112, 175, 0, 82, 0, 
-244, 53, 297, 95, -270, 175, 87, -112, 175, -4, 82, 0, 
-244, 53, 297, 95, -270, 175, 92, -112, 175, -4, 82, 4, 
-244, 53, 297, 95, -270, 175, 92, -112, 170, -4, 82, 4, 
-239, 53, 292, 92, -265, 173, 92, -112, 170, -4, 78, 4, 
-239, 53, 292, 92, -265, 173, 92, -112, 165, -4, 78, 0, 
-239, 53, 292, 92, -265, 173, 92, -112, 165, -9, 78, -4, 
-239, 48, 287, 95, -263, 168, 92, -112, 165, -9, 78, -4, 
-229, 48, 278, 90, -253, 163, 92, -112, 165, -24, 73, 4, 
-229, 48, 278, 90, -253, 163, 97, -112, 156, -24, 73, 0, 
-229, 48, 278, 90, -253, 163, 97, -117, 156, -24, 73, 0, 
-229, 48, 278, 90, -253, 163, 97, -117, 156, -24, 73, 0, 
-239, 43, 283, 97, -261, 163, 97, -112, 151, -24, 68, 0, 
-239, 43, 283, 97, -261, 163, 92, -112, 151, -24, 68, 0, 
-239, 43, 283, 97, -261, 163, 92, -112, 151, -24, 68, 0, 
-244, 43, 287, 100, -265, 165, 92, -112, 151, -24, 68, 4, 
-244, 43, 287, 100, -265, 165, 102, -117, 151, -24, 73, 4, 
-244, 43, 287, 100, -265, 165, 102, -117, 151, -24, 73, 4, 
