I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 458, 146, -385, 82, 302, -19, -380, 448, 429, 497, 322, 
312, 458, 146, -385, 82, 302, -19, -380, 448, 429, 497, 322, 
312, 458, 146, -385, 82, 302, -19, -380, 448, 429, 497, 322, 
312, 458, 146, -385, 82, 302, -19, -380, 448, 429, 497, 322, 
366, 380, 14, -373, 175, 197, -68, -434, 336, 317, 395, 248, 
409, 302, -107, -356, 258, 97, -107, -488, 234, 214, 302, 175, 
453, 224, -229, -339, 341, -2, -146, -541, 131, 112, 209, 102, 
497, 146, -351, -322, 424, -102, -185, -595, 29, 9, 117, 29, 
580, 53, -527, -317, 553, -236, -317, -761, -141, -131, -9, -63, 
653, -29, -683, -312, 668, -356, -448, -917, -302, -273, -126, -146, 
727, -112, -839, -307, 783, -475, -580, -1073, -463, -414, -244, -229, 
800, -195, -995, -302, 897, -595, -712, -1229, -624, -556, -361, -312, 
814, -278, -1093, -268, 954, -685, -732, -1366, -766, -678, -468, -390, 
819, -361, -1180, -229, 1000, -771, -741, -1493, -897, -790, -566, -468, 
824, -444, -1268, -190, 1046, -856, -751, -1620, -1029, -902, -663, -546, 
829, -527, -1356, -151, 1093, -941, -761, -1747, -1161, -1015, -761, -624, 
775, -541, -1317, -117, 1046, -929, -707, -1810, -1151, -1015, -766, -644, 
722, -556, -1278, -82, 1000, -917, -663, -1864, -1151, -1015, -771, -653, 
668, -570, -1239, -48, 954, -905, -619, -1917, -1151, -1015, -775, -663, 
614, -585, -1200, -14, 907, -893, -575, -1971, -1151, -1015, -780, -673, 
531, -551, -1083, 9, 807, -817, -541, -1952, -1098, -971, -736, -649, 
458, -527, -985, 34, 722, -756, -517, -1942, -1054, -927, -702, -624, 
385, -502, -888, 58, 636, -695, -492, -1932, -1010, -883, -668, -600, 
312, -478, -790, 82, 551, -634, -468, -1922, -966, -839, -634, -575, 
273, -385, -658, 56, 466, -522, -434, -1815, -858, -736, -541, -507, 
234, -302, -536, 34, 385, -419, -409, -1717, -751, -634, -448, -448, 
195, -219, -414, 12, 305, -317, -385, -1620, -644, -531, -356, -390, 
156, -136, -292, -9, 224, -214, -361, -1522, -536, -429, -263, -331, 
141, -53, -195, -43, 168, -124, -312, -1381, -414, -322, -175, -248, 
136, 29, -107, -82, 122, -39, -263, -1249, -302, -224, -87, -175, 
131, 112, -19, -122, 75, 46, -214, -1117, -190, -126, 0, -102, 
126, 195, 68, -161, 29, 131, -165, -985, -78, -29, 87, -29, 
136, 234, 97, -185, 19, 165, -131, -936, -29, 9, 122, 4, 
146, 273, 126, -209, 9, 200, -107, -888, 9, 48, 156, 29, 
156, 312, 156, -234, 0, 234, -82, -839, 48, 87, 190, 53, 
165, 351, 185, -258, -9, 268, -58, -790, 87, 126, 224, 78, 
175, 356, 180, -265, -2, 268, -68, -771, 107, 136, 234, 82, 
175, 361, 185, -268, -4, 273, -68, -761, 117, 146, 244, 87, 
175, 366, 190, -270, -7, 278, -68, -751, 126, 156, 253, 92, 
175, 370, 195, -273, -9, 283, -68, -741, 136, 165, 263, 97, 
170, 361, 190, -265, -9, 275, -63, -727, 146, 165, 263, 107, 
165, 361, 195, -263, -14, 278, -58, -722, 146, 165, 263, 107, 
161, 361, 200, -261, -19, 280, -53, -717, 146, 165, 263, 107, 
156, 361, 204, -258, -24, 283, -48, -712, 146, 165, 263, 107, 
165, 375, 209, -270, -21, 292, -48, -722, 151, 170, 278, 107, 
165, 380, 214, -273, -24, 297, -48, -722, 156, 175, 283, 107, 
165, 385, 219, -275, -26, 302, -48, -722, 161, 180, 287, 107, 
165, 390, 224, -278, -29, 307, -48, -722, 165, 185, 292, 107, 
156, 390, 234, -273, -39, 312, -58, -717, 165, 185, 292, 117, 
156, 390, 234, -273, -39, 312, -58, -712, 165, 185, 292, 117, 
156, 390, 234, -273, -39, 312, -58, -707, 165, 185, 292, 117, 
156, 390, 234, -273, -39, 312, -58, -702, 165, 185, 292, 117, 
156, 390, 234, -273, -39, 312, -58, -702, 175, 195, 292, 126, 
156, 390, 234, -273, -39, 312, -58, -702, 175, 195, 292, 126, 
156, 390, 234, -273, -39, 312, -58, -702, 175, 195, 292, 126, 
156, 390, 234, -273, -39, 312, -58, -702, 175, 195, 292, 126, 
156, 400, 244, -278, -43, 322, -48, -692, 175, 204, 302, 117, 
156, 400, 244, -278, -43, 322, -48, -692, 175, 204, 302, 117, 
156, 400, 244, -278, -43, 322, -48, -692, 175, 204, 302, 117, 
156, 400, 244, -278, -43, 322, -48, -692, 175, 204, 302, 117, 
156, 400, 244, -278, -43, 322, -58, -692, 175, 204, 292, 117, 
156, 400, 244, -278, -43, 322, -58, -692, 175, 204, 292, 117, 
156, 400, 244, -278, -43, 322, -58, -692, 175, 204, 292, 117, 
156, 400, 244, -278, -43, 322, -58, -692, 175, 204, 292, 117, 
156, 400, 244, -278, -43, 322, -58, -692, 175, 195, 292, 107, 
156, 400, 244, -278, -43, 322, -58, -692, 175, 195, 292, 107, 
156, 400, 244, -278, -43, 322, -58, -692, 175, 195, 292, 107, 
156, 400, 244, -278, -43, 322, -58, -692, 175, 195, 292, 107, 
156, 400, 244, -278, -43, 322, -58, -683, 175, 195, 302, 112, 
156, 400, 244, -278, -43, 322, -58, -683, 175, 195, 302, 117, 
156, 400, 244, -278, -43, 322, -58, -683, 175, 195, 302, 122, 
156, 400, 244, -278, -43, 322, -58, -683, 175, 195, 302, 126, 
156, 400, 244, -278, -43, 322, -68, -683, 180, 200, 312, 117, 
156, 400, 244, -278, -43, 322, -68, -683, 185, 204, 312, 117, 
156, 400, 244, -278, -43, 322, -68, -683, 190, 209, 312, 117, 
156, 400, 244, -278, -43, 322, -68, -683, 195, 214, 312, 117, 
156, 405, 248, -280, -46, 326, -68, -683, 195, 224, 322, 117, 
156, 409, 253, -283, -48, 331, -68, -683, 195, 224, 322, 117, 
156, 414, 258, -285, -51, 336, -68, -683, 195, 224, 322, 117, 
156, 419, 263, -287, -53, 341, -68, -683, 195, 224, 322, 117, 
156, 409, 253, -283, -48, 331, -58, -673, 204, 224, 331, 122, 
156, 409, 253, -283, -48, 331, -58, -673, 204, 224, 331, 126, 
156, 409, 253, -283, -48, 331, -58, -673, 204, 224, 331, 131, 
156, 409, 253, -283, -48, 331, -58, -673, 204, 224, 331, 136, 
156, 409, 253, -283, -48, 331, -58, -663, 204, 234, 341, 141, 
156, 409, 253, -283, -48, 331, -58, -663, 204, 234, 341, 146, 
156, 409, 253, -283, -48, 331, -58, -663, 204, 234, 341, 151, 
156, 409, 253, -283, -48, 331, -58, -663, 204, 234, 341, 156, 
156, 409, 253, -283, -48, 331, -58, -663, 214, 224, 336, 141, 
156, 409, 253, -283, -48, 331, -58, -663, 214, 224, 331, 136, 
156, 409, 253, -283, -48, 331, -58, -663, 214, 224, 326, 131, 
156, 409, 253, -283, -48, 331, -58, -663, 214, 224, 322, 126, 
146, 414, 268, -280, -61, 341, -58, -653, 214, 224, 331, 136, 
146, 419, 273, -283, -63, 346, -58, -653, 214, 224, 331, 136, 
146, 424, 278, -285, -65, 351, -58, -653, 214, 224, 331, 136, 
146, 429, 283, -287, -68, 356, -58, -653, 214, 224, 331, 136, 
146, 439, 292, -292, -73, 366, -58, -644, 224, 229, 336, 141, 
146, 439, 292, -292, -73, 366, -58, -644, 224, 234, 341, 146, 
146, 439, 292, -292, -73, 366, -58, -644, 224, 239, 346, 151, 
146, 439, 292, -292, -73, 366, -58, -644, 224, 244, 351, 156, 
156, 429, 273, -292, -58, 351, -48, -634, 229, 253, 361, 165, 
156, 429, 273, -292, -58, 351, -48, -634, 234, 253, 361, 165, 
156, 429, 273, -292, -58, 351, -48, -634, 239, 253, 361, 165, 
156, 429, 273, -292, -58, 351, -48, -634, 244, 253, 361, 165, 
156, 439, 283, -297, -63, 361, -39, -629, 253, 258, 361, 175, 
156, 439, 283, -297, -63, 361, -39, -624, 253, 263, 361, 175, 
156, 439, 283, -297, -63, 361, -39, -619, 253, 268, 361, 175, 
156, 439, 283, -297, -63, 361, -39, -614, 253, 273, 361, 175, 
156, 453, 297, -305, -70, 375, -39, -610, 258, 283, 375, 180, 
156, 458, 302, -307, -73, 380, -39, -605, 263, 283, 380, 185, 
156, 463, 307, -309, -75, 385, -39, -600, 268, 283, 385, 190, 
156, 468, 312, -312, -78, 390, -39, -595, 273, 283, 390, 195, 
165, 478, 312, -322, -73, 395, -39, -585, 283, 292, 400, 200, 
165, 478, 312, -322, -73, 395, -39, -585, 283, 292, 400, 204, 
165, 478, 312, -322, -73, 395, -39, -585, 283, 292, 400, 209, 
165, 478, 312, -322, -73, 395, -39, -585, 283, 292, 400, 214, 
175, 488, 312, -331, -68, 400, -29, -575, 292, 312, 414, 229, 
175, 488, 312, -331, -68, 400, -29, -566, 302, 322, 419, 234, 
175, 488, 312, -331, -68, 400, -29, -556, 312, 331, 424, 239, 
175, 488, 312, -331, -68, 400, -29, -546, 322, 341, 429, 244, 
185, 502, 317, -344, -65, 409, -29, -531, 331, 351, 434, 258, 
185, 507, 322, -346, -68, 414, -29, -527, 331, 351, 439, 263, 
185, 512, 326, -348, -70, 419, -29, -522, 331, 351, 444, 268, 
185, 517, 331, -351, -73, 424, -29, -517, 331, 351, 448, 273, 
190, 536, 346, -363, -78, 441, -19, -507, 356, 370, 458, 283, 
195, 556, 361, -375, -82, 458, -19, -497, 370, 380, 468, 283, 
200, 575, 375, -387, -87, 475, -19, -488, 385, 390, 478, 283, 
204, 595, 390, -400, -92, 492, -19, -478, 400, 400, 488, 283, 
214, 600, 385, -407, -85, 492, -9, -458, 400, 405, 492, 297, 
214, 605, 390, -409, -87, 497, -9, -448, 400, 409, 497, 302, 
214, 610, 395, -412, -90, 502, -9, -439, 400, 414, 502, 307, 
214, 614, 400, -414, -92, 507, -9, -429, 400, 419, 507, 312, 
229, 629, 400, -429, -85, 514, 0, -409, 409, 434, 517, 322, 
234, 634, 400, -434, -82, 517, 0, -400, 419, 439, 527, 331, 
239, 639, 400, -439, -80, 519, 0, -390, 429, 444, 536, 341, 
244, 644, 400, -444, -78, 522, 0, -380, 439, 448, 546, 351, 
248, 649, 400, -448, -75, 524, 0, -370, 448, 453, 556, 356, 
253, 653, 400, -453, -73, 527, 0, -361, 458, 458, 556, 361, 
258, 658, 400, -458, -70, 529, 0, -351, 468, 463, 556, 366, 
263, 663, 400, -463, -68, 531, 0, -341, 478, 468, 556, 370, 
278, 683, 405, -480, -63, 544, -9, -326, 483, 483, 561, 375, 
283, 692, 409, -488, -63, 551, -9, -322, 488, 488, 566, 380, 
287, 702, 414, -495, -63, 558, -9, -317, 492, 492, 570, 385, 
292, 712, 419, -502, -63, 566, -9, -312, 497, 497, 575, 390, 
302, 712, 409, -507, -53, 561, -9, -307, 507, 497, 580, 395, 
302, 712, 409, -507, -53, 561, -9, -302, 507, 497, 585, 400, 
302, 712, 409, -507, -53, 561, -9, -297, 507, 497, 590, 405, 
302, 712, 409, -507, -53, 561, -9, -292, 507, 497, 595, 409, 
307, 692, 385, -500, -39, 539, -4, -287, 502, 492, 585, 409, 
312, 683, 370, -497, -29, 527, 0, -283, 497, 488, 585, 409, 
317, 673, 356, -495, -19, 514, 4, -278, 492, 483, 585, 409, 
322, 663, 341, -492, -9, 502, 9, -273, 488, 478, 585, 409, 
317, 644, 326, -480, -4, 485, 14, -287, 473, 458, 570, 390, 
312, 624, 312, -468, 0, 468, 19, -292, 458, 448, 556, 380, 
307, 605, 297, -456, 4, 451, 24, -297, 444, 439, 541, 370, 
302, 585, 283, -444, 9, 434, 29, -302, 429, 429, 527, 361, 
287, 566, 278, -427, 4, 422, 19, -326, 414, 405, 512, 341, 
283, 556, 273, -419, 4, 414, 19, -351, 400, 390, 497, 322, 
278, 546, 268, -412, 4, 407, 19, -375, 385, 375, 483, 302, 
273, 536, 263, -405, 4, 400, 19, -400, 370, 361, 468, 283, 
263, 512, 248, -387, 7, 380, 14, -424, 351, 341, 453, 268, 
253, 497, 244, -375, 4, 370, 9, -439, 341, 331, 439, 263, 
244, 483, 239, -363, 2, 361, 4, -453, 331, 322, 424, 258, 
234, 468, 234, -351, 0, 351, 0, -468, 322, 312, 409, 253, 
229, 453, 224, -341, 2, 339, -4, -488, 307, 302, 395, 239, 
224, 439, 214, -331, 4, 326, -9, -507, 292, 292, 390, 234, 
219, 424, 204, -322, 7, 314, -14, -527, 278, 283, 385, 229, 
214, 409, 195, -312, 9, 302, -19, -546, 263, 273, 380, 224, 
200, 400, 200, -300, 0, 300, -24, -561, 239, 258, 370, 219, 
195, 390, 195, -292, 0, 292, -29, -575, 224, 244, 361, 214, 
190, 380, 190, -285, 0, 285, -34, -590, 209, 229, 351, 209, 
185, 370, 185, -278, 0, 278, -39, -605, 195, 214, 341, 204, 
180, 356, 175, -268, 2, 265, -48, -619, 190, 204, 336, 200, 
175, 351, 175, -263, 0, 263, -48, -624, 185, 204, 331, 195, 
170, 346, 175, -258, -2, 261, -48, -629, 180, 204, 326, 190, 
165, 341, 175, -253, -4, 258, -48, -634, 175, 204, 322, 185, 
165, 331, 165, -248, 0, 248, -58, -649, 165, 200, 312, 175, 
165, 331, 165, -248, 0, 248, -58, -653, 165, 195, 302, 165, 
165, 331, 165, -248, 0, 248, -58, -658, 165, 190, 292, 156, 
165, 331, 165, -248, 0, 248, -58, -663, 165, 185, 283, 146, 
156, 331, 175, -244, -9, 253, -58, -668, 161, 180, 273, 136, 
156, 331, 175, -244, -9, 253, -58, -673, 156, 175, 273, 136, 
156, 331, 175, -244, -9, 253, -58, -678, 151, 170, 273, 136, 
156, 331, 175, -244, -9, 253, -58, -683, 146, 165, 273, 136, 
151, 317, 165, -234, -7, 241, -48, -692, 156, 165, 273, 141, 
146, 312, 165, -229, -9, 239, -48, -692, 156, 165, 273, 146, 
141, 307, 165, -224, -12, 236, -48, -692, 156, 165, 273, 151, 
136, 302, 165, -219, -14, 234, -48, -692, 156, 165, 273, 156, 
136, 302, 165, -219, -14, 234, -58, -702, 146, 165, 273, 156, 
136, 302, 165, -219, -14, 234, -58, -702, 146, 165, 273, 156, 
136, 302, 165, -219, -14, 234, -58, -702, 146, 165, 273, 156, 
136, 302, 165, -219, -14, 234, -58, -702, 146, 165, 273, 156, 
146, 297, 151, -222, -2, 224, -58, -692, 131, 161, 263, 165, 
146, 292, 146, -219, 0, 219, -58, -692, 126, 156, 263, 165, 
146, 287, 141, -217, 2, 214, -58, -692, 122, 151, 263, 165, 
146, 283, 136, -214, 4, 209, -58, -692, 117, 146, 263, 165, 
136, 278, 141, -207, -2, 209, -58, -692, 107, 141, 253, 156, 
136, 273, 136, -204, 0, 204, -58, -692, 107, 136, 253, 156, 
136, 268, 131, -202, 2, 200, -58, -692, 107, 131, 253, 156, 
136, 263, 126, -200, 4, 195, -58, -692, 107, 126, 253, 156, 
136, 273, 136, -204, 0, 204, -68, -702, 122, 131, 253, 146, 
136, 273, 136, -204, 0, 204, -68, -702, 126, 136, 253, 146, 
136, 273, 136, -204, 0, 204, -68, -702, 131, 141, 253, 146, 
136, 273, 136, -204, 0, 204, -68, -702, 136, 146, 253, 146, 
146, 278, 131, -212, 7, 204, -68, -702, 126, 146, 253, 146, 
146, 283, 136, -214, 4, 209, -68, -702, 126, 146, 253, 146, 
146, 287, 141, -217, 2, 214, -68, -702, 126, 146, 253, 146, 
146, 292, 146, -219, 0, 219, -68, -702, 126, 146, 253, 146, 
136, 302, 165, -219, -14, 234, -58, -692, 126, 146, 263, 151, 
136, 302, 165, -219, -14, 234, -58, -692, 126, 146, 263, 156, 
136, 302, 165, -219, -14, 234, -58, -692, 126, 146, 263, 161, 
136, 302, 165, -219, -14, 234, -58, -692, 126, 146, 263, 165, 
136, 287, 151, -212, -7, 219, -48, -692, 126, 146, 263, 175, 
136, 283, 146, -209, -4, 214, -48, -692, 126, 146, 263, 175, 
136, 278, 141, -207, -2, 209, -48, -692, 126, 146, 263, 175, 
136, 273, 136, -204, 0, 204, -48, -692, 126, 146, 263, 175, 
126, 263, 136, -195, -4, 200, -39, -692, 126, 136, 253, 165, 
126, 263, 136, -195, -4, 200, -39, -692, 126, 136, 253, 165, 
126, 263, 136, -195, -4, 200, -39, -692, 126, 136, 253, 165, 
126, 263, 136, -195, -4, 200, -39, -692, 126, 136, 253, 165, 
126, 273, 146, -200, -9, 209, -48, -692, 136, 136, 244, 151, 
126, 273, 146, -200, -9, 209, -48, -692, 136, 136, 244, 146, 
126, 273, 146, -200, -9, 209, -48, -692, 136, 136, 244, 141, 
126, 273, 146, -200, -9, 209, -48, -692, 136, 136, 244, 136, 
126, 287, 161, -207, -17, 224, -53, -702, 131, 136, 244, 141, 
126, 292, 165, -209, -19, 229, -58, -702, 126, 136, 244, 146, 
126, 297, 170, -212, -21, 234, -63, -702, 122, 136, 244, 151, 
126, 302, 175, -214, -24, 239, -68, -702, 117, 136, 244, 156, 
126, 302, 175, -214, -24, 239, -58, -692, 126, 146, 248, 161, 
126, 302, 175, -214, -24, 239, -58, -692, 126, 146, 253, 165, 
126, 302, 175, -214, -24, 239, -58, -692, 126, 146, 258, 170, 
126, 302, 175, -214, -24, 239, -58, -692, 126, 146, 263, 175, 
126, 302, 175, -214, -24, 239, -58, -692, 136, 156, 263, 185, 
126, 302, 175, -214, -24, 239, -58, -692, 136, 156, 263, 185, 
126, 302, 175, -214, -24, 239, -58, -692, 136, 156, 263, 185, 
126, 302, 175, -214, -24, 239, -58, -692, 136, 156, 263, 185, 
117, 292, 175, -204, -29, 234, -48, -692, 131, 151, 263, 185, 
117, 292, 175, -204, -29, 234, -48, -692, 126, 146, 263, 185, 
117, 292, 175, -204, -29, 234, -48, -692, 122, 141, 263, 185, 
117, 292, 175, -204, -29, 234, -48, -692, 117, 136, 263, 185, 
126, 287, 161, -207, -17, 224, -48, -692, 126, 136, 263, 185, 
126, 283, 156, -204, -14, 219, -48, -692, 126, 136, 263, 185, 
126, 278, 151, -202, -12, 214, -48, -692, 126, 136, 263, 185, 
126, 273, 146, -200, -9, 209, -48, -692, 126, 136, 263, 185, 
126, 283, 156, -204, -14, 219, -58, -692, 126, 126, 253, 175, 
126, 283, 156, -204, -14, 219, -58, -692, 126, 126, 253, 175, 
126, 283, 156, -204, -14, 219, -58, -692, 126, 126, 253, 175, 
126, 283, 156, -204, -14, 219, -58, -692, 126, 126, 253, 175, 
126, 287, 161, -207, -17, 224, -68, -697, 117, 117, 248, 161, 
126, 292, 165, -209, -19, 229, -68, -702, 117, 117, 244, 156, 
126, 297, 170, -212, -21, 234, -68, -707, 117, 117, 239, 151, 
126, 302, 175, -214, -24, 239, -68, -712, 117, 117, 234, 146, 
126, 312, 185, -219, -29, 248, -78, -722, 107, 117, 234, 156, 
126, 312, 185, -219, -29, 248, -78, -722, 107, 117, 234, 156, 
126, 312, 185, -219, -29, 248, -78, -722, 107, 117, 234, 156, 
126, 312, 185, -219, -29, 248, -78, -722, 107, 117, 234, 156, 
126, 307, 180, -217, -26, 244, -68, -712, 97, 117, 244, 161, 
126, 302, 175, -214, -24, 239, -68, -712, 97, 117, 244, 165, 
126, 297, 170, -212, -21, 234, -68, -712, 97, 117, 244, 170, 
126, 292, 165, -209, -19, 229, -68, -712, 97, 117, 244, 175, 
126, 283, 156, -204, -14, 219, -68, -722, 107, 117, 234, 175, 
126, 283, 156, -204, -14, 219, -68, -722, 107, 117, 234, 175, 
126, 283, 156, -204, -14, 219, -68, -722, 107, 117, 234, 175, 
126, 283, 156, -204, -14, 219, -68, -722, 107, 117, 234, 175, 
126, 283, 156, -204, -14, 219, -58, -722, 107, 117, 234, 165, 
126, 283, 156, -204, -14, 219, -58, -722, 107, 117, 234, 165, 
126, 283, 156, -204, -14, 219, -58, -722, 107, 117, 234, 165, 
126, 283, 156, -204, -14, 219, -58, -722, 107, 117, 234, 165, 
126, 287, 161, -207, -17, 224, -68, -732, 97, 107, 234, 156, 
126, 292, 165, -209, -19, 229, -68, -732, 97, 107, 234, 156, 
126, 297, 170, -212, -21, 234, -68, -732, 97, 107, 234, 156, 
126, 302, 175, -214, -24, 239, -68, -732, 97, 107, 234, 156, 
126, 302, 175, -214, -24, 239, -78, -732, 87, 97, 224, 165, 
126, 302, 175, -214, -24, 239, -78, -732, 87, 97, 224, 165, 
126, 302, 175, -214, -24, 239, -78, -732, 87, 97, 224, 165, 
126, 302, 175, -214, -24, 239, -78, -732, 87, 97, 224, 165, 
136, 312, 175, -224, -19, 244, -78, -732, 78, 87, 224, 165, 
136, 312, 175, -224, -19, 244, -78, -732, 78, 87, 224, 165, 
136, 312, 175, -224, -19, 244, -78, -732, 78, 87, 224, 165, 
136, 312, 175, -224, -19, 244, -78, -732, 78, 87, 224, 165, 
136, 297, 161, -217, -12, 229, -78, -732, 82, 97, 234, 170, 
136, 292, 156, -214, -9, 224, -78, -732, 87, 97, 234, 175, 
136, 287, 151, -212, -7, 219, -78, -732, 92, 97, 234, 180, 
136, 283, 146, -209, -4, 214, -78, -732, 97, 97, 234, 185, 
126, 283, 156, -204, -14, 219, -78, -722, 97, 97, 224, 175, 
126, 283, 156, -204, -14, 219, -78, -722, 97, 97, 224, 175, 
126, 283, 156, -204, -14, 219, -78, -722, 97, 97, 224, 175, 
126, 283, 156, -204, -14, 219, -78, -722, 97, 97, 224, 175, 
126, 292, 165, -209, -19, 229, -68, -732, 97, 107, 224, 165, 
126, 292, 165, -209, -19, 229, -68, -732, 97, 107, 224, 165, 
126, 292, 165, -209, -19, 229, -68, -732, 97, 107, 224, 165, 
126, 292, 165, -209, -19, 229, -68, -732, 97, 107, 224, 165, 
126, 302, 175, -214, -24, 239, -68, -741, 92, 92, 214, 156, 
126, 302, 175, -214, -24, 239, -68, -741, 87, 87, 214, 156, 
126, 302, 175, -214, -24, 239, -68, -741, 82, 82, 214, 156, 
126, 302, 175, -214, -24, 239, -68, -741, 78, 78, 214, 156, 
126, 312, 185, -219, -29, 248, -73, -751, 87, 87, 214, 156, 
126, 312, 185, -219, -29, 248, -78, -751, 87, 87, 214, 156, 
126, 312, 185, -219, -29, 248, -82, -751, 87, 87, 214, 156, 
126, 312, 185, -219, -29, 248, -87, -751, 87, 87, 214, 156, 
126, 297, 170, -212, -21, 234, -78, -741, 78, 78, 204, 156, 
126, 292, 165, -209, -19, 229, -78, -741, 78, 78, 204, 156, 
126, 287, 161, -207, -17, 224, -78, -741, 78, 78, 204, 156, 
126, 283, 156, -204, -14, 219, -78, -741, 78, 78, 204, 156, 
126, 273, 146, -200, -9, 209, -78, -741, 78, 78, 214, 165, 
126, 273, 146, -200, -9, 209, -78, -741, 78, 78, 214, 165, 
126, 273, 146, -200, -9, 209, -78, -741, 78, 78, 214, 165, 
126, 273, 146, -200, -9, 209, -78, -741, 78, 78, 214, 165, 
117, 273, 156, -195, -19, 214, -87, -741, 82, 82, 224, 165, 
117, 273, 156, -195, -19, 214, -87, -741, 87, 87, 224, 165, 
117, 273, 156, -195, -19, 214, -87, -741, 92, 92, 224, 165, 
117, 273, 156, -195, -19, 214, -87, -741, 97, 97, 224, 165, 
117, 287, 170, -202, -26, 229, -87, -751, 87, 87, 214, 165, 
117, 292, 175, -204, -29, 234, -87, -751, 87, 87, 214, 165, 
117, 297, 180, -207, -31, 239, -87, -751, 87, 87, 214, 165, 
117, 302, 185, -209, -34, 244, -87, -751, 87, 87, 214, 165, 
126, 292, 165, -209, -19, 229, -78, -751, 87, 78, 204, 165, 
126, 292, 165, -209, -19, 229, -78, -751, 87, 78, 204, 165, 
126, 292, 165, -209, -19, 229, -78, -751, 87, 78, 204, 165, 
126, 292, 165, -209, -19, 229, -78, -751, 87, 78, 204, 165, 
117, 287, 170, -202, -26, 229, -68, -741, 87, 87, 214, 165, 
117, 283, 165, -200, -24, 224, -68, -741, 87, 87, 214, 165, 
117, 278, 161, -197, -21, 219, -68, -741, 87, 87, 214, 165, 
117, 273, 156, -195, -19, 214, -68, -741, 87, 87, 214, 165, 
117, 273, 156, -195, -19, 214, -78, -751, 97, 87, 214, 165, 
117, 273, 156, -195, -19, 214, -78, -751, 97, 87, 214, 165, 
117, 273, 156, -195, -19, 214, -78, -751, 97, 87, 214, 165, 
117, 273, 156, -195, -19, 214, -78, -751, 97, 87, 214, 165, 
117, 273, 156, -195, -19, 214, -68, -751, 87, 78, 214, 165, 
117, 273, 156, -195, -19, 214, -68, -751, 87, 78, 214, 165, 
117, 273, 156, -195, -19, 214, -68, -751, 87, 78, 214, 165, 
117, 273, 156, -195, -19, 214, -68, -751, 87, 78, 214, 165, 
117, 263, 146, -190, -14, 204, -78, -751, 78, 68, 214, 165, 
117, 263, 146, -190, -14, 204, -78, -751, 78, 68, 214, 165, 
117, 263, 146, -190, -14, 204, -78, -751, 78, 68, 214, 165, 
117, 263, 146, -190, -14, 204, -78, -751, 78, 68, 214, 165, 
117, 263, 146, -190, -14, 204, -78, -751, 78, 78, 204, 156, 
117, 263, 146, -190, -14, 204, -78, -751, 78, 78, 204, 156, 
117, 263, 146, -190, -14, 204, -78, -751, 78, 78, 204, 156, 
117, 263, 146, -190, -14, 204, -78, -751, 78, 78, 204, 156, 
117, 273, 156, -195, -19, 214, -78, -761, 78, 78, 204, 165, 
117, 273, 156, -195, -19, 214, -78, -761, 78, 78, 204, 165, 
117, 273, 156, -195, -19, 214, -78, -761, 78, 78, 204, 165, 
117, 273, 156, -195, -19, 214, -78, -761, 78, 78, 204, 165, 
126, 278, 151, -202, -12, 214, -78, -761, 87, 87, 209, 170, 
126, 283, 156, -204, -14, 219, -78, -761, 87, 87, 214, 175, 
126, 287, 161, -207, -17, 224, -78, -761, 87, 87, 219, 180, 
126, 292, 165, -209, -19, 229, -78, -761, 87, 87, 224, 185, 
