I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 253, 204, -151, -78, 229, 58, -97, -117, -97, -488, 97, 
48, 253, 204, -151, -78, 229, 58, -97, -117, -97, -488, 97, 
48, 253, 204, -151, -78, 229, 58, -97, -117, -97, -488, 97, 
48, 258, 209, -153, -80, 234, 58, -97, -107, -87, -488, 107, 
48, 263, 214, -156, -82, 239, 58, -97, -107, -87, -488, 107, 
48, 268, 219, -158, -85, 244, 58, -97, -107, -87, -488, 107, 
48, 273, 224, -161, -87, 248, 58, -97, -107, -87, -488, 107, 
48, 283, 234, -165, -92, 258, 58, -87, -97, -78, -478, 117, 
48, 283, 234, -165, -92, 258, 58, -87, -97, -78, -478, 117, 
48, 283, 234, -165, -92, 258, 58, -87, -97, -78, -478, 117, 
48, 283, 234, -165, -92, 258, 58, -87, -97, -78, -478, 117, 
58, 292, 234, -175, -87, 263, 68, -82, -87, -68, -478, 126, 
58, 292, 234, -175, -87, 263, 68, -78, -87, -68, -478, 126, 
58, 292, 234, -175, -87, 263, 68, -73, -87, -68, -478, 126, 
58, 292, 234, -175, -87, 263, 68, -63, -87, -68, -478, 131, 
58, 297, 239, -178, -90, 268, 78, -58, -78, -58, -468, 122, 
58, 302, 244, -180, -92, 273, 78, -58, -73, -48, -463, 126, 
63, 302, 239, -183, -87, 270, 78, -58, -68, -48, -453, 126, 
68, 307, 239, -187, -85, 273, 73, -58, -68, -48, -453, 126, 
68, 307, 239, -187, -85, 273, 68, -58, -68, -53, -444, 126, 
68, 307, 239, -187, -85, 273, 68, -58, -68, -53, -448, 126, 
68, 302, 234, -185, -82, 268, 68, -63, -73, -58, -448, 126, 
68, 297, 229, -183, -80, 263, 63, -63, -78, -63, -453, 126, 
63, 297, 234, -180, -85, 265, 58, -68, -78, -68, -463, 131, 
63, 292, 229, -178, -82, 261, 48, -68, -87, -73, -463, 131, 
63, 292, 229, -178, -82, 261, 43, -73, -92, -73, -463, 131, 
63, 283, 219, -173, -78, 251, 29, -82, -97, -73, -463, 131, 
53, 283, 229, -168, -87, 256, 34, -82, -112, -68, -463, 122, 
53, 283, 229, -168, -87, 256, 19, -92, -117, -78, -463, 122, 
58, 283, 224, -170, -82, 253, 9, -97, -126, -78, -468, 122, 
58, 283, 224, -170, -82, 253, 4, -102, -131, -82, -468, 122, 
68, 287, 219, -178, -75, 253, 4, -112, -126, -87, -468, 122, 
68, 292, 224, -180, -78, 258, 0, -112, -131, -87, -468, 122, 
68, 292, 224, -180, -78, 258, -9, -117, -131, -82, -468, 122, 
68, 292, 224, -180, -78, 258, -9, -122, -136, -82, -468, 126, 
73, 287, 214, -180, -70, 251, -14, -126, -146, -97, -473, 126, 
73, 287, 214, -180, -70, 251, -19, -131, -151, -97, -473, 126, 
68, 283, 214, -175, -73, 248, -19, -136, -156, -102, -473, 122, 
63, 283, 219, -173, -78, 251, -19, -136, -161, -107, -473, 122, 
53, 273, 219, -163, -82, 246, -14, -131, -165, -112, -478, 122, 
53, 268, 214, -161, -80, 241, -14, -131, -165, -117, -483, 117, 
58, 268, 209, -163, -75, 239, -9, -131, -165, -117, -483, 117, 
58, 268, 209, -163, -75, 239, -9, -126, -165, -117, -483, 117, 
58, 268, 209, -163, -75, 239, -9, -122, -165, -117, -483, 107, 
58, 268, 209, -163, -75, 239, -4, -122, -156, -107, -478, 112, 
58, 278, 219, -168, -80, 248, -4, -112, -151, -107, -473, 112, 
58, 278, 219, -168, -80, 248, -4, -112, -151, -102, -473, 112, 
58, 273, 214, -165, -78, 244, -4, -122, -146, -102, -483, 112, 
63, 263, 200, -163, -68, 231, 0, -117, -146, -102, -483, 117, 
63, 263, 200, -163, -68, 231, 0, -112, -146, -102, -483, 117, 
58, 263, 204, -161, -73, 234, 4, -112, -136, -102, -483, 117, 
43, 258, 214, -151, -85, 236, 9, -107, -146, -112, -473, 107, 
39, 248, 209, -143, -85, 229, 14, -112, -151, -117, -478, 102, 
29, 244, 214, -136, -92, 229, 19, -112, -156, -126, -492, 92, 
19, 229, 209, -124, -95, 219, 24, -112, -161, -126, -497, 82, 
24, 224, 200, -124, -87, 212, 24, -126, -161, -126, -497, 92, 
19, 224, 204, -122, -92, 214, 24, -126, -161, -126, -497, 87, 
9, 219, 209, -114, -100, 214, 29, -126, -161, -126, -497, 87, 
9, 219, 209, -114, -100, 214, 29, -126, -156, -131, -497, 87, 
9, 214, 204, -112, -97, 209, 29, -136, -156, -131, -507, 87, 
9, 209, 200, -109, -95, 204, 29, -136, -161, -131, -507, 87, 
9, 209, 200, -109, -95, 204, 29, -136, -161, -131, -507, 87, 
14, 204, 190, -109, -87, 197, 29, -131, -161, -131, -512, 87, 
14, 190, 175, -102, -80, 183, 29, -122, -170, -141, -517, 82, 
14, 180, 165, -97, -75, 173, 34, -122, -175, -141, -522, 78, 
14, 175, 161, -95, -73, 168, 34, -122, -175, -146, -522, 73, 
9, 175, 165, -92, -78, 170, 34, -122, -180, -146, -527, 73, 
9, 180, 170, -95, -80, 175, 34, -122, -180, -146, -527, 73, 
9, 180, 170, -95, -80, 175, 34, -122, -180, -146, -527, 73, 
9, 180, 170, -95, -80, 175, 34, -122, -175, -146, -527, 73, 
9, 180, 170, -95, -80, 175, 34, -122, -175, -146, -527, 73, 
9, 180, 170, -95, -80, 175, 34, -122, -165, -146, -522, 73, 
9, 180, 170, -95, -80, 175, 34, -122, -161, -146, -522, 73, 
9, 180, 170, -95, -80, 175, 34, -122, -161, -146, -517, 73, 
9, 180, 170, -95, -80, 175, 34, -122, -161, -141, -512, 73, 
-4, 180, 185, -87, -95, 183, 39, -122, -161, -131, -507, 73, 
-4, 180, 185, -87, -95, 183, 39, -122, -161, -131, -507, 73, 
-4, 180, 185, -87, -95, 183, 39, -117, -161, -131, -502, 73, 
-4, 180, 185, -87, -95, 183, 39, -117, -156, -131, -502, 73, 
-4, 180, 185, -87, -95, 183, 39, -126, -156, -131, -502, 73, 
-4, 180, 185, -87, -95, 183, 39, -126, -156, -131, -502, 73, 
-4, 185, 190, -90, -97, 187, 39, -117, -156, -131, -502, 73, 
-4, 190, 195, -92, -100, 192, 39, -117, -156, -126, -502, 73, 
-4, 180, 185, -87, -95, 183, 39, -117, -151, -126, -502, 78, 
-4, 180, 185, -87, -95, 183, 43, -117, -151, -126, -502, 78, 
-4, 180, 185, -87, -95, 183, 48, -117, -146, -122, -497, 78, 
-4, 180, 185, -87, -95, 183, 48, -112, -141, -117, -497, 78, 
-9, 180, 190, -85, -100, 185, 43, -102, -141, -122, -497, 78, 
-9, 180, 190, -85, -100, 185, 43, -107, -136, -122, -497, 78, 
-9, 180, 190, -85, -100, 185, 43, -107, -136, -122, -497, 78, 
-9, 180, 190, -85, -100, 185, 43, -102, -136, -122, -497, 78, 
0, 190, 190, -95, -95, 190, 48, -107, -131, -112, -488, 78, 
0, 175, 175, -87, -87, 175, 48, -97, -126, -112, -488, 87, 
-9, 175, 185, -82, -97, 180, 53, -92, -126, -107, -492, 87, 
-9, 165, 175, -78, -92, 170, 73, -87, -126, -107, -502, 68, 
-14, 156, 170, -70, -92, 163, 82, -82, -126, -117, -512, 53, 
-9, 161, 170, -75, -90, 165, 92, -68, -92, -107, -512, 48, 
-19, 175, 195, -78, -107, 185, 102, -48, -53, -73, -492, 48, 
-29, 185, 214, -78, -122, 200, 112, -34, -19, -58, -473, 53, 
-19, 200, 219, -90, -119, 209, 126, -14, 4, -34, -463, 58, 
-9, 219, 229, -104, -119, 224, 146, 14, 48, 14, -434, 73, 
-4, 263, 268, -129, -136, 265, 161, 63, 117, 73, -380, 102, 
14, 297, 283, -156, -134, 290, 161, 107, 195, 161, -292, 165, 
48, 356, 307, -202, -129, 331, 146, 151, 268, 263, -195, 244, 
97, 444, 346, -270, -124, 395, 117, 175, 351, 400, -63, 326, 
141, 546, 405, -344, -131, 475, 58, 200, 429, 536, 82, 444, 
214, 678, 463, -446, -124, 570, -19, 190, 483, 683, 248, 580, 
287, 819, 531, -553, -122, 675, -141, 170, 531, 834, 434, 722, 
375, 961, 585, -668, -104, 773, -273, 151, 595, 1005, 624, 873, 
434, 1107, 673, -771, -119, 890, -409, 112, 639, 1176, 824, 1034, 
497, 1244, 746, -871, -124, 995, -541, 48, 639, 1322, 1015, 1185, 
570, 1366, 795, -968, -112, 1080, -658, -19, 595, 1439, 1180, 1327, 
624, 1444, 819, -1034, -97, 1132, -766, -73, 541, 1498, 1283, 1434, 
658, 1488, 829, -1073, -85, 1159, -858, -131, 502, 1498, 1307, 1483, 
658, 1488, 829, -1073, -85, 1159, -912, -185, 424, 1400, 1224, 1459, 
610, 1459, 849, -1034, -119, 1154, -936, -273, 307, 1244, 1073, 1376, 
546, 1434, 888, -990, -170, 1161, -956, -424, 175, 1093, 932, 1288, 
483, 1337, 854, -910, -185, 1095, -966, -546, 48, 936, 751, 1166, 
414, 1078, 663, -746, -124, 871, -922, -619, -112, 663, 444, 932, 
322, 766, 444, -544, -61, 605, -824, -688, -317, 317, 58, 634, 
229, 522, 292, -375, -31, 407, -746, -761, -512, 29, -248, 395, 
156, 409, 253, -283, -48, 331, -702, -824, -673, -156, -409, 283, 
97, 380, 283, -239, -92, 331, -678, -849, -785, -253, -473, 234, 
48, 366, 317, -207, -134, 341, -634, -819, -834, -302, -512, 200, 
24, 346, 322, -185, -148, 334, -580, -761, -800, -302, -522, 180, 
34, 341, 307, -187, -136, 324, -536, -683, -702, -248, -497, 190, 
43, 331, 287, -187, -122, 309, -488, -600, -610, -204, -483, 180, 
53, 322, 268, -187, -107, 295, -419, -522, -541, -195, -478, 170, 
58, 326, 268, -192, -104, 297, -336, -444, -458, -180, -473, 165, 
48, 302, 253, -175, -102, 278, -234, -351, -370, -151, -468, 156, 
48, 278, 229, -163, -90, 253, -151, -263, -302, -131, -458, 156, 
53, 258, 204, -156, -75, 231, -107, -195, -229, -112, -444, 146, 
48, 268, 219, -158, -85, 244, -78, -156, -151, -73, -424, 156, 
48, 283, 234, -165, -92, 258, -53, -122, -92, -34, -400, 165, 
39, 287, 248, -163, -104, 268, -39, -102, -48, -4, -395, 165, 
29, 292, 263, -161, -117, 278, -29, -92, -34, 14, -385, 165, 
29, 302, 273, -165, -122, 287, -19, -82, -29, 14, -385, 170, 
34, 297, 263, -165, -114, 280, 0, -78, -29, 19, -390, 170, 
34, 297, 263, -165, -114, 280, 19, -63, -29, 19, -380, 161, 
24, 283, 258, -153, -117, 270, 39, -63, -29, 4, -385, 161, 
34, 273, 239, -153, -102, 256, 48, -53, -39, -4, -390, 156, 
29, 268, 239, -148, -104, 253, 48, -43, -29, -4, -400, 146, 
29, 263, 234, -146, -102, 248, 48, -34, -19, -4, -400, 146, 
24, 258, 234, -141, -104, 246, 48, -29, -4, -4, -395, 146, 
19, 253, 234, -136, -107, 244, 48, -24, 0, 0, -395, 146, 
29, 258, 229, -143, -100, 244, 48, -19, 9, 9, -405, 136, 
24, 258, 234, -141, -104, 246, 48, -14, 9, 9, -405, 136, 
24, 258, 234, -141, -104, 246, 53, -14, 9, 4, -405, 136, 
24, 258, 234, -141, -104, 246, 58, -14, 14, 4, -405, 136, 
14, 248, 234, -131, -109, 241, 73, -9, 14, 14, -400, 141, 
19, 248, 229, -134, -104, 239, 78, -4, 19, 14, -395, 141, 
19, 248, 229, -134, -104, 239, 78, 0, 24, 14, -390, 141, 
19, 244, 224, -131, -102, 234, 82, 9, 29, 19, -385, 146, 
29, 244, 214, -136, -92, 229, 82, 14, 34, 14, -380, 146, 
29, 244, 214, -136, -92, 229, 82, 14, 39, 14, -380, 151, 
29, 244, 214, -136, -92, 229, 82, 14, 43, 19, -380, 151, 
34, 244, 209, -139, -87, 226, 82, 14, 48, 19, -375, 151, 
34, 248, 214, -141, -90, 231, 82, 19, 48, 29, -375, 161, 
34, 248, 214, -141, -90, 231, 82, 24, 53, 29, -375, 161, 
34, 248, 214, -141, -90, 231, 82, 24, 53, 29, -375, 161, 
34, 253, 219, -143, -92, 236, 82, 24, 53, 29, -375, 161, 
34, 263, 229, -148, -97, 246, 78, 29, 53, 39, -370, 151, 
34, 263, 229, -148, -97, 246, 78, 29, 53, 48, -370, 151, 
34, 263, 229, -148, -97, 246, 78, 34, 58, 48, -370, 151, 
34, 263, 229, -148, -97, 246, 78, 39, 63, 48, -366, 156, 
34, 263, 229, -148, -97, 246, 78, 39, 63, 43, -356, 156, 
34, 263, 229, -148, -97, 246, 78, 39, 63, 43, -356, 156, 
34, 268, 234, -151, -100, 251, 78, 43, 68, 43, -356, 156, 
39, 268, 229, -153, -95, 248, 78, 53, 73, 48, -351, 156, 
39, 258, 219, -148, -90, 239, 78, 53, 78, 48, -351, 170, 
39, 258, 219, -148, -90, 239, 78, 53, 82, 53, -341, 175, 
39, 263, 224, -151, -92, 244, 78, 53, 87, 53, -336, 175, 
43, 263, 219, -153, -87, 241, 78, 58, 87, 53, -336, 175, 
34, 273, 239, -153, -102, 256, 78, 58, 92, 58, -336, 165, 
34, 273, 239, -153, -102, 256, 78, 63, 97, 68, -331, 165, 
34, 273, 239, -153, -102, 256, 78, 63, 102, 68, -331, 170, 
34, 278, 244, -156, -104, 261, 78, 73, 102, 73, -331, 170, 
34, 273, 239, -153, -102, 256, 87, 63, 107, 78, -331, 170, 
39, 273, 234, -156, -97, 253, 82, 68, 107, 78, -331, 170, 
43, 278, 234, -161, -95, 256, 82, 73, 117, 82, -322, 170, 
43, 278, 234, -161, -95, 256, 82, 73, 122, 87, -322, 175, 
43, 287, 244, -165, -100, 265, 73, 63, 126, 97, -322, 180, 
48, 292, 244, -170, -97, 268, 73, 73, 131, 97, -317, 180, 
48, 292, 244, -170, -97, 268, 73, 73, 136, 102, -307, 180, 
48, 292, 244, -170, -97, 268, 73, 78, 136, 107, -302, 185, 
48, 297, 248, -173, -100, 273, 73, 82, 141, 102, -302, 190, 
48, 302, 253, -175, -102, 278, 73, 87, 146, 107, -302, 190, 
53, 302, 248, -178, -97, 275, 73, 87, 151, 112, -297, 190, 
58, 302, 244, -180, -92, 273, 73, 92, 161, 112, -292, 195, 
58, 312, 253, -185, -97, 283, 73, 97, 165, 117, -297, 195, 
58, 317, 258, -187, -100, 287, 73, 102, 175, 122, -292, 200, 
63, 322, 258, -192, -97, 290, 73, 107, 180, 126, -287, 200, 
63, 322, 258, -192, -97, 290, 73, 112, 190, 131, -283, 209, 
63, 326, 263, -195, -100, 295, 73, 122, 204, 146, -268, 204, 
68, 326, 258, -197, -95, 292, 73, 122, 204, 156, -263, 209, 
68, 326, 258, -197, -95, 292, 73, 131, 209, 161, -258, 214, 
68, 336, 268, -202, -100, 302, 73, 136, 214, 165, -253, 214, 
78, 331, 253, -204, -87, 292, 73, 146, 234, 165, -248, 219, 
82, 331, 248, -207, -82, 290, 73, 151, 248, 175, -239, 224, 
82, 336, 253, -209, -85, 295, 73, 161, 253, 180, -234, 224, 
82, 341, 258, -212, -87, 300, 73, 165, 263, 180, -234, 229, 
82, 346, 263, -214, -90, 305, 82, 170, 263, 200, -224, 244, 
92, 356, 263, -224, -85, 309, 82, 185, 278, 204, -219, 248, 
97, 361, 263, -229, -82, 312, 82, 195, 287, 214, -214, 253, 
97, 366, 268, -231, -85, 317, 82, 200, 297, 224, -209, 258, 
92, 370, 278, -231, -92, 324, 73, 209, 317, 244, -185, 263, 
97, 375, 278, -236, -90, 326, 73, 219, 336, 253, -180, 268, 
102, 385, 283, -244, -90, 334, 73, 229, 346, 263, -165, 278, 
107, 395, 287, -251, -90, 341, 68, 239, 366, 273, -156, 283, 
122, 409, 287, -265, -82, 348, 78, 258, 380, 287, -146, 297, 
122, 419, 297, -270, -87, 358, 78, 268, 390, 297, -136, 307, 
126, 424, 297, -275, -85, 361, 78, 278, 405, 307, -126, 322, 
136, 429, 292, -283, -78, 361, 68, 292, 419, 317, -112, 331, 
141, 444, 302, -292, -80, 373, 58, 302, 434, 346, -92, 331, 
146, 458, 312, -302, -82, 385, 58, 307, 453, 356, -82, 346, 
151, 468, 317, -309, -82, 392, 58, 312, 463, 366, -68, 356, 
161, 478, 317, -319, -78, 397, 58, 317, 478, 380, -58, 366, 
170, 488, 317, -329, -73, 402, 53, 326, 492, 385, -39, 370, 
175, 497, 322, -336, -73, 409, 53, 341, 502, 400, -24, 380, 
180, 512, 331, -346, -75, 422, 43, 351, 517, 414, -9, 395, 
185, 522, 336, -353, -75, 429, 43, 356, 531, 429, -4, 400, 
190, 531, 341, -361, -75, 436, 39, 361, 556, 448, 4, 414, 
190, 546, 356, -368, -82, 451, 34, 375, 570, 463, 9, 419, 
200, 551, 351, -375, -75, 451, 34, 390, 585, 468, 19, 429, 
204, 561, 356, -383, -75, 458, 29, 400, 590, 483, 34, 439, 
219, 580, 361, -400, -70, 470, 29, 405, 595, 497, 53, 448, 
219, 590, 370, -405, -75, 480, 29, 409, 600, 507, 68, 453, 
229, 595, 366, -412, -68, 480, 24, 414, 610, 522, 78, 463, 
239, 600, 361, -419, -61, 480, 19, 414, 619, 536, 82, 473, 
244, 610, 366, -427, -61, 488, 14, 419, 614, 546, 102, 473, 
244, 619, 375, -431, -65, 497, 9, 429, 624, 546, 112, 483, 
253, 629, 375, -441, -61, 502, 9, 429, 629, 546, 117, 488, 
253, 639, 385, -446, -65, 512, 4, 424, 629, 546, 122, 497, 
258, 649, 390, -453, -65, 519, 0, 409, 629, 556, 122, 507, 
263, 653, 390, -458, -63, 522, -4, 409, 629, 561, 131, 517, 
263, 658, 395, -461, -65, 527, -9, 405, 624, 561, 131, 517, 
263, 658, 395, -461, -65, 527, -14, 400, 619, 566, 141, 522, 
253, 653, 400, -453, -73, 527, -19, 375, 605, 561, 151, 522, 
253, 658, 405, -456, -75, 531, -24, 361, 585, 561, 151, 522, 
253, 658, 405, -456, -75, 531, -34, 336, 570, 551, 146, 522, 
248, 658, 409, -453, -80, 534, -34, 317, 541, 546, 136, 522, 
234, 639, 405, -436, -85, 522, -39, 292, 497, 522, 126, 507, 
224, 634, 409, -429, -92, 522, -43, 258, 463, 497, 107, 492, 
209, 624, 414, -417, -102, 519, -43, 229, 424, 468, 78, 468, 
190, 605, 414, -397, -112, 509, -43, 204, 390, 429, 48, 444, 
185, 580, 395, -383, -104, 488, -34, 185, 366, 385, 4, 424, 
170, 551, 380, -361, -104, 466, -24, 165, 326, 361, -24, 400, 
151, 527, 375, -339, -112, 451, -9, 141, 292, 322, -53, 380, 
136, 492, 356, -314, -109, 424, 0, 117, 268, 292, -78, 361, 
131, 458, 326, -295, -97, 392, -4, 102, 229, 268, -102, 341, 
112, 439, 326, -275, -107, 383, 0, 78, 190, 234, -136, 322, 
102, 414, 312, -258, -104, 363, 0, 48, 146, 204, -170, 302, 
87, 395, 307, -241, -109, 351, 9, 24, 107, 175, -195, 283, 
73, 375, 302, -224, -114, 339, 19, 14, 92, 146, -209, 258, 
63, 356, 292, -209, -114, 324, 24, -4, 58, 122, -239, 239, 
58, 336, 278, -197, -109, 307, 29, -9, 39, 92, -263, 224, 
43, 317, 273, -180, -114, 295, 34, -19, 14, 73, -283, 204, 
43, 297, 253, -170, -104, 275, 29, -24, 9, 53, -302, 195, 
34, 283, 248, -158, -107, 265, 34, -29, 0, 34, -326, 180, 
29, 268, 239, -148, -104, 253, 39, -43, -14, 24, -336, 170, 
24, 253, 229, -139, -102, 241, 39, -53, -29, 9, -351, 161, 
14, 258, 244, -136, -114, 251, 39, -53, -43, 0, -356, 146, 
9, 253, 244, -131, -117, 248, 43, -63, -63, -9, -366, 141, 
9, 248, 239, -129, -114, 244, 43, -68, -78, -24, -380, 136, 
4, 239, 234, -122, -114, 236, 48, -78, -78, -34, -385, 131, 
0, 219, 219, -109, -109, 219, 48, -78, -78, -29, -385, 122, 
-4, 209, 214, -102, -109, 212, 53, -78, -82, -39, -395, 112, 
-9, 204, 214, -97, -112, 209, 53, -82, -87, -43, -400, 102, 
-9, 200, 209, -95, -109, 204, 53, -82, -87, -43, -405, 102, 
0, 195, 195, -97, -97, 195, 53, -78, -92, -48, -414, 112, 
-4, 195, 200, -95, -102, 197, 53, -82, -92, -48, -414, 112, 
-9, 195, 204, -92, -107, 200, 53, -82, -97, -53, -414, 107, 
-9, 195, 204, -92, -107, 200, 58, -87, -102, -53, -419, 107, 
-14, 190, 204, -87, -109, 197, 58, -92, -107, -58, -414, 97, 
-14, 185, 200, -85, -107, 192, 58, -92, -112, -63, -419, 97, 
-19, 185, 204, -82, -112, 195, 58, -92, -112, -63, -419, 97, 
-19, 185, 204, -82, -112, 195, 58, -92, -112, -68, -424, 97, 
-19, 185, 204, -82, -112, 195, 53, -92, -107, -68, -414, 102, 
-24, 185, 209, -80, -117, 197, 53, -92, -107, -68, -414, 102, 
-24, 180, 204, -78, -114, 192, 58, -92, -112, -68, -414, 102, 
-24, 180, 204, -78, -114, 192, 58, -92, -112, -73, -419, 97, 
-14, 180, 195, -82, -104, 187, 58, -92, -112, -73, -419, 97, 
-19, 180, 200, -80, -109, 190, 53, -92, -117, -68, -419, 97, 
-19, 180, 200, -80, -109, 190, 53, -97, -117, -68, -419, 97, 
-19, 180, 200, -80, -109, 190, 58, -97, -117, -73, -419, 102, 
-19, 180, 200, -80, -109, 190, 58, -97, -117, -68, -419, 102, 
-19, 175, 195, -78, -107, 185, 58, -97, -117, -68, -424, 97, 
-19, 175, 195, -78, -107, 185, 58, -97, -117, -68, -424, 92, 
-19, 175, 195, -78, -107, 185, 58, -97, -117, -68, -424, 92, 
-19, 175, 195, -78, -107, 185, 63, -97, -117, -68, -434, 92, 
-19, 175, 195, -78, -107, 185, 63, -97, -117, -68, -434, 97, 
-19, 175, 195, -78, -107, 185, 63, -97, -117, -68, -429, 97, 
-14, 175, 190, -80, -102, 183, 63, -97, -117, -68, -429, 97, 
-14, 180, 195, -82, -104, 187, 53, -97, -126, -78, -439, 87, 
-14, 180, 195, -82, -104, 187, 53, -97, -126, -78, -439, 82, 
-14, 185, 200, -85, -107, 192, 58, -97, -126, -78, -439, 82, 
-19, 185, 204, -82, -112, 195, 58, -102, -126, -73, -439, 87, 
-19, 185, 204, -82, -112, 195, 58, -97, -117, -63, -439, 97, 
-19, 185, 204, -82, -112, 195, 53, -102, -122, -68, -434, 97, 
-19, 185, 204, -82, -112, 195, 53, -102, -122, -68, -434, 97, 
-19, 185, 204, -82, -112, 195, 53, -102, -122, -68, -429, 97, 
-9, 175, 185, -82, -97, 180, 53, -102, -122, -68, -419, 97, 
-9, 175, 185, -82, -97, 180, 53, -97, -122, -68, -419, 97, 
-9, 175, 185, -82, -97, 180, 53, -97, -122, -73, -419, 97, 
-9, 175, 185, -82, -97, 180, 53, -97, -122, -73, -419, 97, 
-9, 185, 195, -87, -102, 190, 53, -97, -122, -73, -409, 97, 
-9, 185, 195, -87, -102, 190, 53, -97, -122, -73, -414, 97, 
-9, 185, 195, -87, -102, 190, 53, -97, -122, -68, -414, 97, 
