I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 810, 351, -634, 53, 580, 302, -58, -283, -68, -214, -39, 
458, 810, 351, -634, 53, 580, 302, -58, -283, -68, -214, -39, 
458, 810, 351, -634, 53, 580, 302, -58, -283, -68, -214, -39, 
458, 810, 351, -634, 53, 580, 302, -58, -283, -68, -214, -39, 
453, 805, 351, -629, 51, 578, 317, -24, -258, -48, -204, -39, 
448, 800, 351, -624, 48, 575, 331, 9, -244, -39, -195, -39, 
444, 795, 351, -619, 46, 573, 346, 43, -229, -29, -185, -39, 
439, 790, 351, -614, 43, 570, 361, 78, -214, -19, -175, -39, 
448, 805, 356, -627, 46, 580, 370, 87, -209, -14, -170, -34, 
448, 810, 361, -629, 43, 585, 370, 87, -204, -9, -165, -29, 
448, 814, 366, -631, 41, 590, 370, 87, -200, -4, -161, -24, 
448, 819, 370, -634, 39, 595, 370, 87, -195, 0, -156, -19, 
444, 810, 366, -627, 39, 588, 380, 102, -204, 0, -156, -24, 
439, 810, 370, -624, 34, 590, 380, 107, -204, 0, -156, -29, 
434, 810, 375, -622, 29, 592, 380, 112, -204, 0, -156, -34, 
429, 810, 380, -619, 24, 595, 380, 117, -204, 0, -156, -39, 
429, 810, 380, -619, 24, 595, 380, 117, -195, 9, -146, -29, 
429, 810, 380, -619, 24, 595, 380, 117, -195, 9, -146, -29, 
429, 810, 380, -619, 24, 595, 380, 117, -195, 9, -146, -29, 
429, 810, 380, -619, 24, 595, 380, 117, -195, 9, -146, -29, 
439, 810, 370, -624, 34, 590, 370, 117, -204, 9, -146, -29, 
439, 810, 370, -624, 34, 590, 370, 117, -204, 9, -146, -29, 
439, 810, 370, -624, 34, 590, 370, 117, -204, 9, -146, -29, 
439, 810, 370, -624, 34, 590, 370, 117, -204, 9, -146, -29, 
429, 819, 390, -624, 19, 605, 375, 122, -204, 14, -136, -19, 
429, 819, 390, -624, 19, 605, 380, 126, -204, 19, -136, -19, 
429, 819, 390, -624, 19, 605, 385, 131, -204, 24, -136, -19, 
429, 819, 390, -624, 19, 605, 390, 136, -204, 29, -136, -19, 
429, 814, 385, -622, 21, 600, 385, 131, -204, 29, -146, -19, 
429, 810, 380, -619, 24, 595, 380, 126, -204, 29, -146, -19, 
429, 805, 375, -617, 26, 590, 375, 122, -204, 29, -146, -19, 
429, 800, 370, -614, 29, 585, 370, 117, -204, 29, -146, -19, 
439, 800, 361, -619, 39, 580, 380, 131, -204, 39, -136, -9, 
439, 800, 361, -619, 39, 580, 380, 136, -204, 39, -136, -9, 
439, 800, 361, -619, 39, 580, 380, 141, -204, 39, -136, -9, 
439, 800, 361, -619, 39, 580, 380, 146, -204, 39, -136, -9, 
439, 805, 366, -622, 36, 585, 380, 136, -195, 48, -126, -4, 
439, 810, 370, -624, 34, 590, 380, 136, -195, 48, -126, 0, 
439, 814, 375, -627, 31, 595, 380, 136, -195, 48, -126, 4, 
439, 819, 380, -629, 29, 600, 380, 136, -195, 48, -126, 9, 
453, 824, 370, -639, 41, 597, 370, 141, -195, 48, -117, 19, 
458, 829, 370, -644, 43, 600, 370, 146, -195, 48, -117, 19, 
463, 834, 370, -649, 46, 602, 370, 151, -195, 48, -117, 19, 
468, 839, 370, -653, 48, 605, 370, 156, -195, 48, -117, 19, 
468, 839, 370, -653, 48, 605, 380, 165, -185, 53, -112, 29, 
468, 839, 370, -653, 48, 605, 380, 165, -185, 58, -107, 29, 
468, 839, 370, -653, 48, 605, 380, 165, -185, 63, -102, 29, 
468, 839, 370, -653, 48, 605, 380, 165, -185, 68, -97, 29, 
483, 849, 366, -666, 58, 607, 380, 175, -175, 78, -92, 34, 
488, 858, 370, -673, 58, 614, 380, 175, -175, 78, -87, 39, 
492, 868, 375, -680, 58, 622, 380, 175, -175, 78, -82, 43, 
497, 878, 380, -688, 58, 629, 380, 175, -175, 78, -78, 48, 
497, 868, 370, -683, 63, 619, 380, 185, -185, 78, -78, 48, 
497, 868, 370, -683, 63, 619, 380, 185, -185, 78, -78, 48, 
497, 868, 370, -683, 63, 619, 380, 185, -185, 78, -78, 48, 
497, 868, 370, -683, 63, 619, 380, 185, -185, 78, -78, 48, 
488, 854, 366, -671, 61, 610, 370, 185, -185, 78, -78, 58, 
478, 849, 370, -663, 53, 610, 370, 185, -185, 78, -78, 58, 
468, 844, 375, -656, 46, 610, 370, 185, -185, 78, -78, 58, 
458, 839, 380, -649, 39, 610, 370, 185, -185, 78, -78, 58, 
468, 849, 380, -658, 43, 614, 366, 185, -185, 68, -78, 58, 
468, 849, 380, -658, 43, 614, 361, 185, -185, 68, -78, 58, 
468, 849, 380, -658, 43, 614, 356, 185, -185, 68, -78, 58, 
468, 849, 380, -658, 43, 614, 351, 185, -185, 68, -78, 58, 
473, 863, 390, -668, 41, 627, 361, 190, -175, 68, -68, 63, 
478, 868, 390, -673, 43, 629, 361, 195, -175, 68, -68, 68, 
483, 873, 390, -678, 46, 631, 361, 200, -175, 68, -68, 73, 
488, 878, 390, -683, 48, 634, 361, 204, -175, 68, -68, 78, 
497, 888, 390, -692, 53, 639, 356, 214, -185, 63, -58, 78, 
497, 888, 390, -692, 53, 639, 351, 214, -185, 58, -58, 78, 
497, 888, 390, -692, 53, 639, 346, 214, -185, 53, -58, 78, 
497, 888, 390, -692, 53, 639, 341, 214, -185, 48, -58, 78, 
512, 893, 380, -702, 65, 636, 331, 224, -185, 58, -68, 78, 
517, 897, 380, -707, 68, 639, 331, 224, -185, 58, -68, 78, 
