I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 126, 273, 9, -209, 200, -761, -1112, -800, -497, -185, -48, 
-146, 126, 273, 9, -209, 200, -761, -1112, -800, -497, -185, -48, 
-146, 126, 273, 9, -209, 200, -761, -1112, -800, -497, -185, -48, 
-146, 126, 273, 9, -209, 200, -761, -1112, -800, -497, -185, -48, 
-136, 117, 253, 9, -195, 185, -712, -1024, -751, -478, -175, -53, 
-136, 107, 244, 14, -190, 175, -663, -946, -712, -458, -165, -58, 
-136, 97, 234, 19, -185, 165, -614, -868, -673, -439, -156, -63, 
-136, 87, 224, 24, -180, 156, -566, -790, -634, -419, -146, -68, 
-126, 107, 234, 9, -180, 170, -502, -702, -570, -366, -107, -53, 
-117, 126, 244, -4, -180, 185, -439, -624, -507, -322, -78, -39, 
-107, 146, 253, -19, -180, 200, -375, -546, -444, -278, -48, -24, 
-97, 165, 263, -34, -180, 214, -312, -468, -380, -234, -19, -9, 
-87, 185, 273, -48, -180, 229, -278, -419, -336, -204, 4, 0, 
-78, 195, 273, -58, -175, 234, -244, -370, -302, -185, 19, 9, 
-68, 204, 273, -68, -170, 239, -209, -322, -268, -165, 34, 19, 
-58, 214, 273, -78, -165, 244, -175, -273, -234, -146, 48, 29, 
-58, 200, 258, -70, -158, 229, -151, -258, -224, -146, 39, 19, 
-58, 195, 253, -68, -156, 224, -136, -244, -224, -146, 39, 19, 
-58, 190, 248, -65, -153, 219, -122, -229, -224, -146, 39, 19, 
-58, 185, 244, -63, -151, 214, -107, -214, -224, -146, 39, 19, 
-58, 185, 244, -63, -151, 214, -107, -209, -209, -136, 39, 9, 
-58, 185, 244, -63, -151, 214, -107, -204, -204, -136, 39, 9, 
-58, 185, 244, -63, -151, 214, -107, -200, -200, -136, 39, 9, 
-58, 185, 244, -63, -151, 214, -107, -195, -195, -136, 39, 9, 
-68, 195, 263, -63, -165, 229, -97, -180, -195, -136, 39, 9, 
-68, 195, 263, -63, -165, 229, -97, -175, -195, -136, 39, 9, 
-68, 195, 263, -63, -165, 229, -97, -170, -195, -136, 39, 9, 
-68, 195, 263, -63, -165, 229, -97, -165, -195, -136, 39, 9, 
-68, 185, 253, -58, -161, 219, -87, -161, -185, -126, 48, 9, 
-68, 185, 253, -58, -161, 219, -87, -156, -185, -126, 48, 9, 
-68, 185, 253, -58, -161, 219, -87, -151, -185, -126, 48, 9, 
-68, 185, 253, -58, -161, 219, -87, -146, -185, -126, 48, 9, 
-58, 185, 244, -63, -151, 214, -87, -146, -175, -126, 48, 0, 
-58, 185, 244, -63, -151, 214, -87, -146, -175, -126, 48, 0, 
-58, 185, 244, -63, -151, 214, -87, -146, -175, -126, 48, 0, 
-58, 185, 244, -63, -151, 214, -87, -146, -175, -126, 48, 0, 
-58, 185, 244, -63, -151, 214, -87, -136, -175, -126, 48, 0, 
-58, 185, 244, -63, -151, 214, -87, -136, -175, -126, 48, 0, 
-58, 185, 244, -63, -151, 214, -87, -136, -175, -126, 48, 0, 
-58, 185, 244, -63, -151, 214, -87, -136, -175, -126, 48, 0, 
-58, 195, 253, -68, -156, 224, -87, -126, -165, -126, 48, 0, 
-58, 195, 253, -68, -156, 224, -87, -126, -165, -126, 48, 0, 
-58, 195, 253, -68, -156, 224, -87, -126, -165, -126, 48, 0, 
-58, 195, 253, -68, -156, 224, -87, -126, -165, -126, 48, 0, 
-58, 195, 253, -68, -156, 224, -87, -126, -175, -126, 48, 0, 
-58, 195, 253, -68, -156, 224, -87, -126, -175, -126, 48, 0, 
-58, 195, 253, -68, -156, 224, -87, -126, -175, -126, 48, 0, 
-58, 195, 253, -68, -156, 224, -87, -126, -175, -126, 48, 0, 
-48, 204, 253, -78, -151, 229, -97, -126, -175, -126, 39, 0, 
-48, 204, 253, -78, -151, 229, -97, -126, -175, -126, 39, 0, 
-48, 204, 253, -78, -151, 229, -97, -126, -175, -126, 39, 0, 
-48, 204, 253, -78, -151, 229, -97, -126, -175, -126, 39, 0, 
-48, 204, 253, -78, -151, 229, -97, -136, -175, -126, 39, 0, 
-48, 204, 253, -78, -151, 229, -97, -136, -175, -126, 39, 0, 
-48, 204, 253, -78, -151, 229, -97, -136, -175, -126, 39, 0, 
-48, 204, 253, -78, -151, 229, -97, -136, -175, -126, 39, 0, 
-48, 195, 244, -73, -146, 219, -97, -136, -175, -126, 39, -9, 
-48, 195, 244, -73, -146, 219, -97, -136, -175, -126, 39, -9, 
-48, 195, 244, -73, -146, 219, -97, -136, -175, -126, 39, -9, 
-48, 195, 244, -73, -146, 219, -97, -136, -175, -126, 39, -9, 
-48, 195, 244, -73, -146, 219, -97, -136, -175, -126, 39, -9, 
-48, 195, 244, -73, -146, 219, -97, -136, -175, -126, 39, -9, 
