I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -165, -234, 48, 151, -200, 9, -78, -117, 68, -19, 19, 
68, -165, -234, 48, 151, -200, 9, -78, -117, 68, -19, 19, 
78, -165, -244, 43, 161, -204, 9, -78, -117, 58, -29, 9, 
78, -165, -244, 43, 161, -204, 9, -78, -117, 58, -29, 9, 
78, -165, -244, 43, 161, -204, 9, -78, -117, 58, -29, 9, 
78, -165, -244, 43, 161, -204, 9, -78, -117, 58, -29, 9, 
78, -165, -244, 43, 161, -204, 9, -78, -126, 68, -29, 19, 
78, -165, -244, 43, 161, -204, 9, -78, -126, 68, -29, 19, 
78, -165, -244, 43, 161, -204, 9, -78, -126, 68, -29, 19, 
78, -165, -244, 43, 161, -204, 9, -78, -126, 68, -29, 19, 
68, -175, -244, 53, 156, -209, 9, -78, -126, 68, -39, 9, 
68, -175, -244, 53, 156, -209, 9, -78, -126, 68, -39, 9, 
68, -175, -244, 53, 156, -209, 9, -78, -126, 68, -39, 9, 
68, -175, -244, 53, 156, -209, 9, -78, -126, 68, -39, 9, 
78, -175, -253, 48, 165, -214, 9, -87, -126, 58, -39, 9, 
78, -175, -253, 48, 165, -214, 9, -87, -126, 58, -39, 9, 
78, -175, -253, 48, 165, -214, 9, -87, -126, 58, -39, 9, 
78, -175, -253, 48, 165, -214, 9, -87, -126, 58, -39, 9, 
68, -175, -244, 53, 156, -209, 9, -87, -126, 58, -29, 9, 
68, -175, -244, 53, 156, -209, 9, -87, -126, 58, -29, 9, 
68, -175, -244, 53, 156, -209, 9, -87, -126, 58, -29, 9, 
68, -175, -244, 53, 156, -209, 9, -87, -126, 58, -29, 9, 
68, -185, -253, 58, 161, -219, 9, -78, -136, 48, -39, 9, 
68, -185, -253, 58, 161, -219, 9, -78, -136, 48, -39, 9, 
68, -185, -253, 58, 161, -219, 9, -78, -136, 48, -39, 9, 
68, -185, -253, 58, 161, -219, 9, -78, -136, 48, -39, 9, 
68, -195, -263, 63, 165, -229, 9, -87, -136, 48, -48, 19, 
68, -195, -263, 63, 165, -229, 9, -87, -136, 48, -48, 19, 
68, -195, -263, 63, 165, -229, 9, -87, -136, 48, -48, 19, 
68, -195, -263, 63, 165, -229, 9, -87, -136, 48, -48, 19, 
68, -185, -253, 58, 161, -219, 0, -87, -136, 48, -48, 9, 
68, -185, -253, 58, 161, -219, 0, -87, -136, 48, -48, 9, 
68, -185, -253, 58, 161, -219, 0, -87, -136, 48, -48, 9, 
68, -185, -253, 58, 161, -219, 0, -87, -136, 48, -48, 9, 
78, -195, -273, 58, 175, -234, 9, -87, -136, 39, -39, 0, 
78, -195, -273, 58, 175, -234, 9, -87, -136, 39, -39, 0, 
78, -195, -273, 58, 175, -234, 9, -87, -136, 39, -39, 0, 
78, -195, -273, 58, 175, -234, 9, -87, -136, 39, -39, 0, 
68, -195, -263, 63, 165, -229, 0, -87, -136, 48, -39, 9, 
68, -195, -263, 63, 165, -229, 0, -87, -136, 48, -39, 9, 
68, -195, -263, 63, 165, -229, 0, -87, -136, 48, -39, 9, 
68, -195, -263, 63, 165, -229, 0, -87, -136, 48, -39, 9, 
68, -195, -263, 63, 165, -229, 9, -87, -136, 48, -43, 0, 
68, -195, -263, 63, 165, -229, 9, -87, -136, 48, -48, 0, 
68, -195, -263, 63, 165, -229, 9, -87, -136, 48, -53, 0, 
68, -195, -263, 63, 165, -229, 9, -87, -136, 48, -58, 0, 
78, -195, -273, 58, 175, -234, 9, -87, -136, 48, -48, 0, 
78, -195, -273, 58, 175, -234, 9, -87, -136, 48, -48, 0, 
78, -195, -273, 58, 175, -234, 9, -87, -136, 48, -48, 0, 
78, -195, -273, 58, 175, -234, 9, -87, -136, 48, -48, 0, 
68, -204, -273, 68, 170, -239, 9, -87, -136, 43, -48, 0, 
68, -204, -273, 68, 170, -239, 9, -87, -136, 39, -48, 0, 
68, -204, -273, 68, 170, -239, 9, -87, -136, 34, -48, 0, 
68, -204, -273, 68, 170, -239, 9, -87, -136, 29, -48, 0, 
68, -214, -283, 73, 175, -248, 9, -87, -136, 39, -48, 0, 
68, -214, -283, 73, 175, -248, 9, -87, -136, 39, -48, 0, 
68, -214, -283, 73, 175, -248, 9, -87, -136, 39, -48, 0, 
68, -214, -283, 73, 175, -248, 9, -87, -136, 39, -48, 0, 
63, -224, -287, 80, 175, -256, 9, -97, -146, 39, -48, 0, 
58, -224, -283, 82, 170, -253, 9, -97, -146, 39, -48, 0, 
53, -224, -278, 85, 165, -251, 9, -97, -146, 39, -48, 0, 
48, -224, -273, 87, 161, -248, 9, -97, -146, 39, -48, 0, 
53, -214, -268, 80, 161, -241, 9, -87, -136, 48, -48, 0, 
58, -214, -273, 78, 165, -244, 9, -87, -136, 48, -48, 0, 
63, -214, -278, 75, 170, -246, 9, -87, -136, 48, -48, 0, 
68, -214, -283, 73, 175, -248, 9, -87, -136, 48, -48, 0, 
68, -224, -292, 78, 180, -258, 4, -87, -136, 34, -48, 0, 
68, -224, -292, 78, 180, -258, 4, -87, -136, 34, -48, 0, 
68, -224, -292, 78, 180, -258, 4, -87, -141, 34, -48, 0, 
68, -224, -292, 78, 180, -258, 4, -87, -141, 34, -48, 0, 
58, -229, -287, 85, 173, -258, 14, -87, -131, 39, -48, 9, 
58, -234, -292, 87, 175, -263, 14, -87, -131, 39, -48, 9, 
58, -234, -292, 87, 175, -263, 9, -87, -131, 39, -48, 9, 
58, -234, -292, 87, 175, -263, 9, -87, -131, 39, -48, 9, 
68, -239, -307, 85, 187, -273, 9, -82, -131, 43, -58, 0, 
68, -239, -307, 85, 187, -273, 9, -82, -131, 43, -58, 0, 
68, -239, -307, 85, 187, -273, 9, -87, -131, 43, -58, 4, 
68, -239, -307, 85, 187, -273, 9, -87, -131, 43, -58, 4, 
68, -239, -307, 85, 187, -273, 19, -87, -131, 43, -48, 14, 
68, -239, -307, 85, 187, -273, 19, -87, -131, 43, -48, 14, 
68, -234, -302, 82, 185, -268, 19, -82, -126, 43, -43, 14, 
68, -229, -297, 80, 183, -263, 24, -82, -126, 48, -43, 19, 
68, -219, -287, 75, 178, -253, 29, -73, -117, 53, -34, 19, 
73, -209, -283, 68, 178, -246, 34, -73, -107, 63, -34, 19, 
73, -204, -278, 65, 175, -241, 34, -73, -102, 73, -29, 24, 
78, -204, -283, 63, 180, -244, 29, -73, -102, 78, -29, 24, 
78, -200, -278, 61, 178, -239, 39, -73, -107, 78, -24, 19, 
78, -190, -268, 56, 173, -229, 39, -73, -97, 78, -24, 19, 
78, -190, -268, 56, 173, -229, 43, -73, -97, 78, -29, 29, 
78, -185, -263, 53, 170, -224, 48, -68, -97, 78, -34, 29, 
78, -190, -268, 56, 173, -229, 48, -68, -78, 92, -19, 29, 
78, -190, -268, 56, 173, -229, 58, -68, -78, 92, -19, 34, 
78, -185, -263, 53, 170, -224, 63, -58, -78, 92, -14, 34, 
82, -185, -268, 51, 175, -226, 68, -58, -78, 97, -14, 34, 
82, -185, -268, 51, 175, -226, 68, -58, -68, 97, -24, 34, 
82, -190, -273, 53, 178, -231, 68, -58, -68, 97, -24, 34, 
82, -200, -283, 58, 183, -241, 58, -58, -68, 97, -24, 34, 
97, -204, -302, 53, 200, -253, 58, -48, -68, 97, -24, 34, 
97, -195, -292, 48, 195, -244, 58, -48, -73, 92, -19, 39, 
97, -200, -297, 51, 197, -248, 53, -53, -73, 92, -19, 39, 
97, -200, -297, 51, 197, -248, 34, -58, -78, 87, -19, 39, 
102, -195, -297, 46, 200, -246, -4, -68, -78, 82, -19, 39, 
102, -195, -297, 46, 200, -246, -24, -87, -82, 82, -9, 43, 
107, -195, -302, 43, 204, -248, -29, -87, -87, 82, -9, 43, 
112, -195, -307, 41, 209, -251, -29, -92, -92, 82, -9, 43, 
112, -200, -312, 43, 212, -256, -34, -97, -102, 73, -14, 39, 
107, -204, -312, 48, 209, -258, -29, -107, -112, 63, -24, 29, 
107, -219, -326, 56, 217, -273, -24, -112, -112, 53, -29, 29, 
107, -224, -331, 58, 219, -278, -24, -112, -117, 48, -34, 29, 
117, -234, -351, 58, 234, -292, -19, -117, -122, 43, -39, 29, 
117, -224, -341, 53, 229, -283, -34, -112, -117, 48, -43, 29, 
117, -229, -346, 56, 231, -287, -34, -112, -126, 48, -53, 19, 
117, -239, -356, 61, 236, -297, -29, -112, -136, 43, -53, 19, 
112, -248, -361, 68, 236, -305, -29, -112, -136, 48, -53, 19, 
112, -253, -366, 70, 239, -309, -29, -117, -131, 48, -48, 34, 
112, -253, -366, 70, 239, -309, -24, -112, -131, 53, -48, 34, 
112, -253, -366, 70, 239, -309, -24, -112, -131, 53, -48, 29, 
112, -253, -366, 70, 239, -309, -24, -117, -131, 48, -48, 29, 
102, -253, -356, 75, 229, -305, -24, -117, -131, 39, -53, 24, 
92, -253, -346, 80, 219, -300, -14, -112, -131, 39, -53, 24, 
87, -253, -341, 82, 214, -297, -4, -107, -126, 43, -48, 24, 
78, -253, -331, 87, 204, -292, 0, -102, -122, 48, -43, 24, 
68, -263, -331, 97, 200, -297, 4, -92, -122, 48, -53, 14, 
68, -263, -331, 97, 200, -297, 9, -92, -122, 43, -58, 9, 
63, -268, -331, 102, 197, -300, 14, -97, -122, 43, -63, 4, 
58, -278, -336, 109, 197, -307, 14, -97, -122, 39, -63, 4, 
58, -278, -336, 109, 197, -307, 14, -97, -122, 39, -63, 14, 
53, -283, -336, 114, 195, -309, 14, -97, -126, 39, -63, 9, 
53, -287, -341, 117, 197, -314, 14, -97, -126, 34, -63, 9, 
53, -287, -341, 117, 197, -314, 14, -97, -136, 34, -68, 9, 
53, -297, -351, 122, 202, -324, 24, -107, -136, 29, -63, 0, 
58, -302, -361, 122, 209, -331, 24, -107, -146, 24, -73, 0, 
58, -302, -361, 122, 209, -331, 24, -107, -151, 24, -73, -4, 
48, -302, -351, 126, 200, -326, 24, -107, -151, 29, -73, -4, 
58, -292, -351, 117, 204, -322, 14, -112, -141, 29, -68, -4, 
58, -292, -351, 117, 204, -322, 14, -112, -141, 29, -68, -4, 
58, -292, -351, 117, 204, -322, 14, -112, -141, 24, -68, -4, 
58, -292, -351, 117, 204, -322, 14, -112, -141, 19, -68, 0, 
48, -302, -351, 126, 200, -326, 19, -102, -141, 14, -78, 0, 
48, -302, -351, 126, 200, -326, 19, -102, -141, 9, -78, 0, 
43, -302, -346, 129, 195, -324, 19, -102, -141, 4, -78, 0, 
43, -307, -351, 131, 197, -329, 19, -102, -141, 4, -73, 0, 
43, -307, -351, 131, 197, -329, 29, -102, -141, 14, -73, -9, 
43, -307, -351, 131, 197, -329, 29, -102, -141, 14, -73, -9, 
43, -307, -351, 131, 197, -329, 29, -102, -141, 14, -73, -9, 
43, -302, -346, 129, 195, -324, 29, -102, -141, 14, -73, -9, 
43, -307, -351, 131, 197, -329, 29, -92, -136, 24, -73, -4, 
43, -312, -356, 134, 200, -334, 34, -92, -131, 34, -73, -4, 
43, -317, -361, 136, 202, -339, 39, -92, -126, 48, -73, -9, 
43, -326, -370, 141, 207, -348, 39, -92, -122, 58, -73, -9, 
34, -322, -356, 143, 195, -339, 48, -78, -112, 53, -82, 0, 
34, -322, -356, 143, 195, -339, 63, -82, -131, 24, -102, -14, 
34, -331, -366, 148, 200, -348, 78, -73, -141, 0, -102, -29, 
34, -336, -370, 151, 202, -353, 97, -48, -141, -9, -102, -34, 
29, -346, -375, 158, 202, -361, 122, -19, -131, -9, -102, -43, 
24, -356, -380, 165, 202, -368, 161, 4, -112, -9, -102, -43, 
14, -361, -375, 173, 195, -368, 170, -4, -87, 9, -102, -43, 
14, -331, -346, 158, 180, -339, 161, -19, -39, 63, -87, -34, 
24, -292, -317, 134, 170, -305, 156, -9, 39, 131, -48, -4, 
43, -258, -302, 107, 173, -280, 146, 14, 126, 214, 19, 43, 
53, -219, -273, 82, 163, -246, 107, 34, 214, 322, 102, 102, 
92, -161, -253, 34, 173, -207, 53, 68, 322, 448, 170, 141, 
161, -63, -224, -48, 192, -143, -29, 126, 468, 619, 278, 200, 
244, 48, -195, -146, 219, -73, -170, 195, 653, 858, 458, 307, 
331, 170, -161, -251, 246, 4, -346, 253, 834, 1088, 624, 409, 
419, 297, -122, -358, 270, 87, -551, 283, 985, 1307, 790, 527, 
517, 409, -107, -463, 312, 151, -756, 322, 1093, 1517, 936, 639, 
600, 488, -112, -544, 356, 187, -912, 375, 1122, 1644, 1049, 727, 
663, 536, -126, -600, 395, 204, -1024, 409, 1107, 1688, 1102, 775, 
678, 556, -122, -617, 400, 217, -1063, 361, 1010, 1595, 1083, 795, 
658, 531, -126, -595, 392, 202, -1068, 200, 800, 1381, 980, 775, 
629, 463, -165, -546, 397, 148, -1068, 29, 531, 1073, 834, 727, 
595, 370, -224, -483, 409, 73, -1029, -117, 195, 722, 639, 639, 
527, 248, -278, -387, 402, -14, -971, -424, -224, 336, 405, 517, 
434, 117, -317, -275, 375, -100, -956, -927, -600, -19, 156, 390, 
331, -9, -341, -161, 336, -175, -936, -1283, -888, -283, -24, 258, 
268, -117, -385, -75, 326, -251, -893, -1356, -1098, -448, -151, 141, 
219, -229, -448, 4, 334, -339, -829, -1293, -1205, -541, -234, 68, 
156, -380, -536, 112, 346, -458, -732, -1180, -1166, -561, -302, -9, 
87, -483, -570, 197, 329, -527, -605, -1034, -1054, -541, -346, -68, 
58, -502, -561, 222, 309, -531, -512, -927, -956, -478, -326, -73, 
48, -512, -561, 231, 305, -536, -444, -834, -858, -434, -302, -63, 
34, -536, -570, 251, 302, -553, -356, -727, -761, -400, -302, -73, 
29, -527, -556, 248, 292, -541, -248, -610, -673, -346, -287, -92, 
48, -497, -546, 224, 297, -522, -156, -517, -575, -278, -248, -73, 
48, -468, -517, 209, 283, -492, -68, -434, -478, -214, -195, -58, 
24, -453, -478, 214, 251, -466, 29, -346, -390, -156, -165, -53, 
9, -439, -448, 214, 229, -444, 97, -278, -322, -87, -151, -39, 
19, -414, -434, 197, 226, -424, 122, -209, -244, -39, -131, -24, 
29, -385, -414, 178, 222, -400, 136, -161, -175, -19, -117, -14, 
24, -375, -400, 175, 212, -387, 146, -122, -141, 9, -107, -14, 
29, -361, -390, 165, 209, -375, 131, -97, -112, 24, -97, -9, 
63, -317, -380, 126, 222, -348, 126, -63, -82, 34, -68, 4, 
73, -287, -361, 107, 217, -324, 126, -34, -63, 48, -43, 19, 
68, -283, -351, 107, 209, -317, 117, -39, -53, 63, -29, 34, 
73, -292, -366, 109, 219, -329, 126, -34, -48, 78, -29, 34, 
63, -302, -366, 119, 214, -334, 136, -19, -39, 82, -34, 19, 
63, -307, -370, 122, 217, -339, 141, -14, -29, 87, -34, 19, 
53, -317, -370, 131, 212, -344, 151, -9, -19, 92, -39, 9, 
53, -317, -370, 131, 212, -344, 151, 0, -14, 97, -39, 9, 
43, -326, -370, 141, 207, -348, 156, 9, -9, 97, -34, 19, 
43, -322, -366, 139, 204, -344, 156, 14, -4, 102, -29, 19, 
48, -322, -370, 136, 209, -346, 156, 19, 4, 102, -29, 24, 
48, -312, -361, 131, 204, -336, 156, 24, 9, 107, -24, 34, 
63, -307, -370, 122, 217, -339, 141, 34, 9, 97, -29, 29, 
63, -302, -366, 119, 214, -334, 141, 39, 9, 107, -29, 29, 
63, -297, -361, 117, 212, -329, 146, 43, 14, 112, -29, 24, 
63, -292, -356, 114, 209, -324, 146, 48, 14, 112, -29, 14, 
63, -302, -366, 119, 214, -334, 151, 63, 19, 126, -24, 19, 
58, -302, -361, 122, 209, -331, 156, 63, 34, 131, -24, 24, 
48, -302, -351, 126, 200, -326, 161, 63, 39, 136, -24, 29, 
43, -302, -346, 129, 195, -324, 161, 68, 43, 141, -24, 29, 
48, -302, -351, 126, 200, -326, 170, 63, 39, 136, -19, 29, 
58, -302, -361, 122, 209, -331, 170, 63, 43, 141, -4, 34, 
63, -302, -366, 119, 214, -334, 170, 63, 43, 146, 0, 34, 
68, -302, -370, 117, 219, -336, 170, 73, 43, 146, 4, 34, 
58, -292, -351, 117, 204, -322, 161, 82, 53, 146, 4, 24, 
53, -292, -346, 119, 200, -319, 161, 87, 58, 146, 0, 24, 
53, -287, -341, 117, 197, -314, 165, 87, 58, 146, -4, 24, 
58, -287, -346, 114, 202, -317, 165, 87, 63, 151, -14, 24, 
58, -287, -346, 114, 202, -317, 165, 97, 68, 151, -24, 24, 
58, -283, -341, 112, 200, -312, 165, 97, 68, 151, -24, 24, 
58, -283, -341, 112, 200, -312, 165, 97, 73, 151, -19, 34, 
58, -283, -341, 112, 200, -312, 165, 102, 73, 151, -19, 34, 
63, -292, -356, 114, 209, -324, 165, 107, 73, 146, -9, 34, 
63, -297, -361, 117, 212, -329, 165, 112, 82, 151, -9, 43, 
63, -297, -361, 117, 212, -329, 165, 117, 87, 151, -4, 43, 
63, -292, -356, 114, 209, -324, 165, 122, 87, 161, -4, 39, 
63, -297, -361, 117, 212, -329, 165, 131, 92, 175, 4, 48, 
63, -297, -361, 117, 212, -329, 165, 131, 97, 175, 0, 48, 
68, -297, -366, 114, 217, -331, 165, 136, 102, 175, 0, 48, 
68, -297, -366, 114, 217, -331, 165, 141, 107, 175, 0, 53, 
63, -287, -351, 112, 207, -319, 165, 141, 112, 175, 0, 43, 
63, -287, -351, 112, 207, -319, 165, 146, 112, 180, 0, 43, 
63, -283, -346, 109, 204, -314, 165, 151, 117, 180, 0, 43, 
68, -278, -346, 104, 207, -312, 165, 156, 122, 185, 0, 48, 
68, -278, -346, 104, 207, -312, 165, 156, 126, 175, 0, 48, 
73, -278, -351, 102, 212, -314, 165, 161, 126, 185, 4, 48, 
73, -273, -346, 100, 209, -309, 161, 165, 131, 185, 9, 48, 
78, -268, -346, 95, 212, -307, 161, 170, 141, 190, 19, 53, 
78, -263, -341, 92, 209, -302, 170, 185, 156, 200, 24, 58, 
78, -263, -341, 92, 209, -302, 170, 190, 156, 200, 24, 58, 
78, -258, -336, 90, 207, -297, 170, 195, 161, 204, 29, 58, 
78, -253, -331, 87, 204, -292, 170, 200, 165, 204, 29, 58, 
78, -248, -326, 85, 202, -287, 161, 204, 165, 214, 19, 53, 
78, -244, -322, 82, 200, -283, 161, 209, 170, 219, 19, 53, 
78, -239, -317, 80, 197, -278, 161, 214, 185, 224, 24, 58, 
78, -234, -312, 78, 195, -273, 161, 229, 190, 229, 29, 68, 
78, -234, -312, 78, 195, -273, 161, 229, 190, 219, 43, 68, 
78, -234, -312, 78, 195, -273, 161, 234, 195, 224, 48, 68, 
87, -229, -317, 70, 202, -273, 161, 239, 204, 229, 48, 73, 
87, -224, -312, 68, 200, -268, 156, 244, 214, 234, 48, 73, 
92, -219, -312, 63, 202, -265, 156, 263, 219, 248, 63, 78, 
92, -219, -312, 63, 202, -265, 156, 273, 234, 253, 63, 78, 
102, -219, -322, 58, 212, -270, 156, 287, 244, 258, 63, 78, 
102, -209, -312, 53, 207, -261, 161, 297, 253, 263, 73, 87, 
102, -200, -302, 48, 202, -251, 151, 297, 263, 278, 87, 82, 
102, -200, -302, 48, 202, -251, 151, 307, 273, 283, 87, 87, 
107, -195, -302, 43, 204, -248, 151, 317, 278, 302, 87, 92, 
107, -190, -297, 41, 202, -244, 151, 326, 287, 307, 92, 97, 
112, -185, -297, 36, 204, -241, 161, 331, 302, 312, 97, 102, 
117, -180, -297, 31, 207, -239, 161, 351, 307, 317, 102, 107, 
117, -175, -292, 29, 204, -234, 161, 366, 322, 331, 107, 112, 
117, -170, -287, 26, 202, -229, 161, 380, 341, 341, 107, 117, 
122, -175, -297, 26, 209, -236, 170, 400, 356, 346, 122, 122, 
126, -170, -297, 21, 212, -234, 170, 409, 370, 356, 131, 126, 
136, -161, -297, 12, 217, -229, 170, 424, 380, 366, 131, 131, 
141, -156, -297, 7, 219, -226, 170, 429, 400, 375, 141, 136, 
141, -156, -297, 7, 219, -226, 170, 448, 405, 375, 136, 141, 
146, -146, -292, 0, 219, -219, 170, 463, 414, 380, 146, 146, 
151, -136, -287, -7, 219, -212, 170, 478, 429, 390, 156, 151, 
156, -131, -287, -12, 222, -209, 170, 478, 439, 395, 165, 156, 
151, -126, -278, -12, 214, -202, 161, 492, 453, 390, 170, 165, 
151, -122, -273, -14, 212, -197, 161, 497, 453, 405, 180, 170, 
156, -117, -273, -19, 214, -195, 161, 517, 463, 414, 180, 175, 
161, -112, -273, -24, 217, -192, 161, 527, 468, 419, 185, 175, 
170, -97, -268, -36, 219, -183, 170, 531, 488, 424, 200, 180, 
175, -92, -268, -41, 222, -180, 170, 541, 492, 429, 200, 185, 
180, -87, -268, -46, 224, -178, 170, 546, 497, 429, 209, 190, 
185, -82, -268, -51, 226, -175, 165, 556, 497, 444, 214, 195, 
185, -87, -273, -48, 229, -180, 165, 561, 502, 463, 214, 190, 
185, -87, -273, -48, 229, -180, 165, 561, 507, 463, 214, 195, 
190, -82, -273, -53, 231, -178, 165, 561, 507, 463, 214, 200, 
190, -78, -268, -56, 229, -173, 165, 570, 512, 468, 209, 209, 
200, -68, -268, -65, 234, -168, 151, 561, 512, 488, 209, 209, 
200, -63, -263, -68, 231, -163, 151, 561, 512, 488, 209, 204, 
200, -63, -263, -68, 231, -163, 146, 561, 512, 483, 219, 204, 
204, -58, -263, -73, 234, -161, 136, 556, 502, 483, 219, 204, 
204, -48, -253, -78, 229, -151, 141, 551, 502, 478, 224, 219, 
209, -39, -248, -85, 229, -143, 141, 546, 502, 478, 229, 219, 
209, -39, -248, -85, 229, -143, 136, 536, 497, 473, 229, 219, 
214, -43, -258, -85, 236, -151, 131, 522, 488, 468, 229, 219, 
204, -48, -253, -78, 229, -151, 117, 502, 473, 463, 229, 229, 
200, -58, -258, -70, 229, -158, 112, 488, 468, 463, 229, 224, 
200, -63, -263, -68, 231, -163, 107, 468, 463, 453, 229, 224, 
195, -73, -268, -61, 231, -170, 102, 448, 453, 439, 219, 224, 
195, -82, -278, -56, 236, -180, 97, 409, 429, 448, 214, 219, 
195, -82, -278, -56, 236, -180, 92, 385, 409, 439, 195, 214, 
185, -87, -273, -48, 229, -180, 92, 351, 385, 419, 180, 214, 
180, -102, -283, -39, 231, -192, 87, 326, 361, 400, 165, 200, 
175, -112, -287, -31, 231, -200, 92, 307, 331, 375, 156, 180, 
165, -126, -292, -19, 229, -209, 92, 278, 312, 366, 156, 170, 
156, -141, -297, -7, 226, -219, 92, 253, 292, 346, 151, 161, 
146, -156, -302, 4, 224, -229, 97, 229, 278, 326, 151, 151, 
141, -165, -307, 12, 224, -236, 92, 200, 263, 322, 136, 151, 
131, -175, -307, 21, 219, -241, 87, 175, 234, 307, 112, 141, 
122, -185, -307, 31, 214, -246, 82, 151, 209, 287, 97, 131, 
122, -195, -317, 36, 219, -256, 78, 126, 190, 273, 87, 117, 
107, -214, -322, 53, 214, -268, 73, 102, 156, 253, 68, 102, 
102, -224, -326, 61, 214, -275, 73, 87, 136, 234, 53, 92, 
87, -234, -322, 73, 204, -278, 73, 68, 122, 214, 39, 87, 
87, -248, -336, 80, 212, -292, 73, 53, 102, 200, 24, 73, 
82, -263, -346, 90, 214, -305, 68, 53, 97, 204, 14, 73, 
78, -268, -346, 95, 212, -307, 68, 43, 82, 200, 9, 63, 
73, -278, -351, 102, 212, -314, 63, 34, 78, 190, 0, 53, 
68, -287, -356, 109, 212, -322, 63, 19, 73, 175, -9, 53, 
58, -287, -346, 114, 202, -317, 73, 14, 63, 161, -14, 53, 
