I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -87, -117, 29, 73, -102, 58, -107, 58, -185, -156, -78, 
29, -87, -117, 29, 73, -102, 58, -107, 58, -185, -156, -78, 
29, -87, -117, 29, 73, -102, 58, -107, 58, -185, -156, -78, 
29, -87, -117, 29, 73, -102, 58, -107, 58, -185, -156, -78, 
19, -97, -117, 39, 68, -107, 63, -107, 58, -185, -165, -87, 
19, -97, -117, 39, 68, -107, 68, -107, 58, -185, -165, -87, 
19, -97, -117, 39, 68, -107, 73, -107, 58, -185, -165, -87, 
19, -97, -117, 39, 68, -107, 78, -107, 58, -185, -165, -87, 
19, -107, -126, 43, 73, -117, 82, -117, 48, -195, -165, -97, 
19, -107, -126, 43, 73, -117, 87, -117, 48, -195, -165, -97, 
19, -107, -126, 43, 73, -117, 92, -117, 48, -195, -165, -97, 
19, -107, -126, 43, 73, -117, 97, -117, 48, -195, -165, -97, 
19, -107, -126, 43, 73, -117, 102, -117, 48, -204, -175, -97, 
19, -107, -126, 43, 73, -117, 107, -117, 48, -204, -175, -97, 
19, -107, -126, 43, 73, -117, 112, -117, 48, -204, -175, -97, 
19, -107, -126, 43, 73, -117, 117, -117, 48, -204, -175, -97, 
9, -117, -126, 53, 68, -122, 122, -117, 48, -204, -175, -107, 
9, -117, -126, 53, 68, -122, 126, -117, 48, -204, -175, -107, 
9, -117, -126, 53, 68, -122, 131, -117, 48, -204, -175, -107, 
9, -117, -126, 53, 68, -122, 136, -117, 48, -204, -175, -107, 
9, -117, -126, 53, 68, -122, 146, -117, 48, -204, -175, -97, 
9, -117, -126, 53, 68, -122, 146, -117, 48, -204, -175, -97, 
9, -117, -126, 53, 68, -122, 146, -117, 48, -204, -175, -97, 
9, -117, -126, 53, 68, -122, 146, -117, 48, -204, -175, -97, 
9, -117, -126, 53, 68, -122, 151, -107, 48, -204, -175, -97, 
9, -117, -126, 53, 68, -122, 156, -107, 48, -204, -175, -97, 
9, -117, -126, 53, 68, -122, 161, -107, 48, -204, -175, -97, 
9, -117, -126, 53, 68, -122, 165, -107, 48, -204, -175, -97, 
9, -107, -117, 48, 63, -112, 175, -117, 48, -204, -175, -107, 
9, -107, -117, 48, 63, -112, 175, -117, 48, -204, -175, -107, 
