I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 819, 780, -429, -370, 800, -185, 68, 1083, 1766, 936, 1278, 
39, 819, 780, -429, -370, 800, -185, 68, 1083, 1766, 936, 1278, 
39, 819, 780, -429, -370, 800, -185, 68, 1083, 1766, 936, 1278, 
39, 819, 780, -429, -370, 800, -185, 68, 1083, 1766, 936, 1278, 
53, 829, 775, -441, -361, 802, -190, 68, 1093, 1776, 946, 1288, 
58, 829, 771, -444, -356, 800, -195, 68, 1093, 1776, 946, 1288, 
63, 829, 766, -446, -351, 797, -200, 68, 1093, 1776, 946, 1288, 
68, 829, 761, -448, -346, 795, -204, 68, 1093, 1776, 946, 1288, 
73, 834, 761, -453, -344, 797, -214, 68, 1093, 1786, 956, 1302, 
78, 839, 761, -458, -341, 800, -214, 68, 1093, 1786, 956, 1307, 
82, 844, 761, -463, -339, 802, -214, 68, 1093, 1786, 956, 1312, 
87, 849, 761, -468, -336, 805, -214, 68, 1093, 1786, 956, 1317, 
97, 858, 761, -478, -331, 810, -219, 68, 1102, 1795, 971, 1322, 
97, 858, 761, -478, -331, 810, -224, 68, 1102, 1795, 976, 1327, 
97, 858, 761, -478, -331, 810, -229, 68, 1102, 1795, 980, 1332, 
97, 858, 761, -478, -331, 810, -234, 68, 1102, 1795, 985, 1337, 
112, 873, 761, -492, -324, 817, -248, 68, 1093, 1805, 995, 1337, 
117, 878, 761, -497, -322, 819, -253, 68, 1093, 1805, 995, 1337, 
122, 883, 761, -502, -319, 822, -258, 68, 1093, 1805, 995, 1337, 
126, 888, 761, -507, -317, 824, -263, 68, 1093, 1805, 995, 1337, 
136, 893, 756, -514, -309, 824, -263, 68, 1093, 1815, 995, 1342, 
136, 897, 761, -517, -312, 829, -263, 68, 1093, 1815, 995, 1346, 
136, 902, 766, -519, -314, 834, -263, 68, 1093, 1815, 995, 1351, 
136, 907, 771, -522, -317, 839, -263, 68, 1093, 1815, 995, 1356, 
136, 907, 771, -522, -317, 839, -263, 68, 1098, 1815, 1000, 1366, 
136, 907, 771, -522, -317, 839, -263, 68, 1102, 1815, 1005, 1366, 
136, 907, 771, -522, -317, 839, -263, 68, 1107, 1815, 1010, 1366, 
136, 907, 771, -522, -317, 839, -263, 68, 1112, 1815, 1015, 1366, 
122, 897, 775, -509, -326, 836, -253, 58, 1112, 1815, 1005, 1356, 
117, 897, 780, -507, -331, 839, -253, 58, 1112, 1815, 1005, 1356, 
112, 897, 785, -505, -336, 841, -253, 58, 1112, 1815, 1005, 1356, 
107, 897, 790, -502, -341, 844, -253, 58, 1112, 1815, 1005, 1356, 
97, 888, 790, -492, -346, 839, -244, 53, 1112, 1805, 1000, 1342, 
87, 888, 800, -488, -356, 844, -244, 48, 1112, 1805, 995, 1337, 
78, 888, 810, -483, -366, 849, -244, 43, 1112, 1805, 990, 1332, 
68, 888, 819, -478, -375, 854, -244, 39, 1112, 1805, 985, 1327, 
48, 878, 829, -463, -390, 854, -239, 29, 1102, 1795, 980, 1312, 
39, 868, 829, -453, -395, 849, -234, 29, 1102, 1795, 976, 1307, 
29, 858, 829, -444, -400, 844, -229, 29, 1102, 1795, 971, 1302, 
19, 849, 829, -434, -405, 839, -224, 29, 1102, 1795, 966, 1298, 
9, 844, 834, -427, -412, 839, -219, 19, 1112, 1786, 961, 1283, 
0, 839, 839, -419, -419, 839, -214, 19, 1112, 1786, 956, 1278, 
-9, 834, 844, -412, -427, 839, -209, 19, 1112, 1786, 951, 1273, 
-19, 829, 849, -405, -434, 839, -204, 19, 1112, 1786, 946, 1268, 
-29, 814, 844, -392, -436, 829, -195, 9, 1112, 1776, 941, 1254, 
-39, 810, 849, -385, -444, 829, -185, 9, 1112, 1776, 936, 1249, 
-48, 805, 854, -378, -451, 829, -175, 9, 1112, 1776, 932, 1244, 
-58, 800, 858, -370, -458, 829, -165, 9, 1112, 1776, 927, 1239, 
-73, 795, 868, -361, -470, 832, -156, 0, 1102, 1766, 917, 1229, 
-78, 790, 868, -356, -473, 829, -156, 0, 1102, 1766, 917, 1229, 
-82, 785, 868, -351, -475, 827, -156, 0, 1102, 1766, 917, 1229, 
-87, 780, 868, -346, -478, 824, -156, 0, 1102, 1766, 917, 1229, 
-102, 766, 868, -331, -485, 817, -146, -9, 1093, 1756, 907, 1220, 
-107, 761, 868, -326, -488, 814, -146, -9, 1093, 1756, 907, 1220, 
-112, 756, 868, -322, -490, 812, -146, -9, 1093, 1756, 907, 1220, 
-117, 751, 868, -317, -492, 810, -146, -9, 1093, 1756, 907, 1220, 
-131, 746, 878, -307, -505, 812, -136, -19, 1093, 1747, 897, 1210, 
-136, 741, 878, -302, -507, 810, -136, -19, 1093, 1747, 897, 1210, 
-141, 736, 878, -297, -509, 807, -136, -19, 1093, 1747, 897, 1210, 
-146, 732, 878, -292, -512, 805, -136, -19, 1093, 1747, 897, 1210, 
-146, 732, 878, -292, -512, 805, -136, -19, 1093, 1747, 897, 1205, 
-146, 732, 878, -292, -512, 805, -136, -19, 1093, 1747, 897, 1200, 
-146, 732, 878, -292, -512, 805, -136, -19, 1093, 1747, 897, 1195, 
-146, 732, 878, -292, -512, 805, -136, -19, 1093, 1747, 897, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1747, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1747, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1747, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1747, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1737, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1737, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1737, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1737, 888, 1190, 
-136, 722, 858, -292, -497, 790, -126, -19, 1073, 1747, 878, 1190, 
-136, 722, 858, -292, -497, 790, -126, -19, 1073, 1747, 878, 1190, 
-136, 722, 858, -292, -497, 790, -126, -19, 1073, 1747, 878, 1190, 
-136, 722, 858, -292, -497, 790, -126, -19, 1073, 1747, 878, 1190, 
-146, 712, 858, -283, -502, 785, -126, -19, 1083, 1747, 888, 1190, 
-146, 712, 858, -283, -502, 785, -126, -19, 1083, 1747, 888, 1190, 
-146, 712, 858, -283, -502, 785, -126, -19, 1083, 1747, 888, 1190, 
-146, 712, 858, -283, -502, 785, -126, -19, 1083, 1747, 888, 1190, 
-146, 722, 868, -287, -507, 795, -126, -19, 1083, 1747, 888, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1083, 1747, 888, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1083, 1747, 888, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1083, 1747, 888, 1180, 
-136, 722, 858, -292, -497, 790, -126, -19, 1083, 1747, 888, 1180, 
-136, 722, 858, -292, -497, 790, -126, -19, 1083, 1747, 888, 1180, 
-136, 722, 858, -292, -497, 790, -126, -19, 1083, 1747, 888, 1180, 
-136, 722, 858, -292, -497, 790, -126, -19, 1083, 1747, 888, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1083, 1747, 888, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1083, 1747, 888, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1083, 1747, 888, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1083, 1747, 888, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1073, 1747, 878, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1073, 1747, 878, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1073, 1747, 878, 1180, 
-146, 722, 868, -287, -507, 795, -126, -19, 1073, 1747, 878, 1180, 
-146, 732, 878, -292, -512, 805, -126, -19, 1073, 1756, 888, 1180, 
-146, 732, 878, -292, -512, 805, -126, -19, 1073, 1756, 888, 1180, 
-146, 732, 878, -292, -512, 805, -126, -19, 1073, 1756, 888, 1180, 
-146, 732, 878, -292, -512, 805, -126, -19, 1073, 1756, 888, 1180, 
-146, 741, 888, -297, -517, 814, -126, -19, 1083, 1756, 888, 1180, 
-146, 741, 888, -297, -517, 814, -126, -19, 1083, 1756, 888, 1180, 
-146, 741, 888, -297, -517, 814, -126, -19, 1083, 1756, 888, 1180, 
-146, 741, 888, -297, -517, 814, -126, -19, 1083, 1756, 888, 1180, 
-136, 732, 868, -297, -502, 800, -126, -19, 1083, 1766, 888, 1190, 
-136, 732, 868, -297, -502, 800, -126, -19, 1083, 1766, 888, 1190, 
-136, 732, 868, -297, -502, 800, -126, -19, 1083, 1766, 888, 1190, 
-136, 732, 868, -297, -502, 800, -126, -19, 1083, 1766, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1766, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1766, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1766, 888, 1190, 
-146, 732, 878, -292, -512, 805, -126, -9, 1083, 1766, 888, 1190, 
-146, 741, 888, -297, -517, 814, -126, -19, 1093, 1766, 897, 1190, 
-146, 741, 888, -297, -517, 814, -126, -19, 1093, 1766, 897, 1190, 
-146, 741, 888, -297, -517, 814, -126, -19, 1093, 1766, 897, 1190, 
-146, 741, 888, -297, -517, 814, -126, -19, 1093, 1766, 897, 1190, 
-146, 751, 897, -302, -522, 824, -126, -19, 1093, 1766, 897, 1200, 
-146, 751, 897, -302, -522, 824, -126, -19, 1093, 1766, 897, 1200, 
