I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -39, 87, 82, -107, 24, 224, 253, 858, 156, -87, -185, 
-126, -39, 87, 82, -107, 24, 224, 253, 858, 156, -87, -185, 
-126, -39, 87, 82, -107, 24, 224, 253, 858, 156, -87, -185, 
-126, -39, 87, 82, -107, 24, 224, 253, 858, 156, -87, -185, 
-126, -39, 87, 82, -107, 24, 234, 268, 873, 165, -97, -195, 
-126, -39, 87, 82, -107, 24, 234, 273, 878, 165, -97, -195, 
-126, -39, 87, 82, -107, 24, 234, 278, 883, 165, -97, -195, 
-126, -39, 87, 82, -107, 24, 234, 283, 888, 165, -97, -195, 
-136, -48, 87, 92, -112, 19, 244, 287, 897, 165, -107, -204, 
-136, -48, 87, 92, -112, 19, 244, 292, 907, 165, -107, -204, 
-136, -48, 87, 92, -112, 19, 244, 297, 917, 165, -107, -204, 
-136, -48, 87, 92, -112, 19, 244, 302, 927, 165, -107, -204, 
-146, -58, 87, 102, -117, 14, 253, 317, 941, 175, -107, -204, 
-146, -58, 87, 102, -117, 14, 253, 322, 946, 175, -107, -204, 
-146, -58, 87, 102, -117, 14, 253, 326, 951, 175, -107, -204, 
-146, -58, 87, 102, -117, 14, 253, 331, 956, 175, -107, -204, 
-146, -58, 87, 102, -117, 14, 263, 336, 971, 175, -112, -214, 
-146, -58, 87, 102, -117, 14, 263, 341, 976, 175, -117, -214, 
-146, -58, 87, 102, -117, 14, 263, 346, 980, 175, -122, -214, 
-146, -58, 87, 102, -117, 14, 263, 351, 985, 175, -126, -214, 
-156, -68, 87, 112, -122, 9, 273, 361, 1005, 175, -136, -224, 
-156, -68, 87, 112, -122, 9, 273, 370, 1015, 175, -136, -224, 
-156, -68, 87, 112, -122, 9, 273, 380, 1024, 175, -136, -224, 
-156, -68, 87, 112, -122, 9, 273, 390, 1034, 175, -136, -224, 
-156, -68, 87, 112, -122, 9, 283, 405, 1054, 185, -136, -234, 
-156, -68, 87, 112, -122, 9, 283, 409, 1063, 185, -136, -234, 
-156, -68, 87, 112, -122, 9, 283, 414, 1073, 185, -136, -234, 
-156, -68, 87, 112, -122, 9, 283, 419, 1083, 185, -136, -234, 
-165, -68, 97, 117, -131, 14, 287, 434, 1098, 195, -136, -244, 
-165, -68, 97, 117, -131, 14, 292, 439, 1112, 195, -136, -244, 
-165, -68, 97, 117, -131, 14, 297, 444, 1127, 195, -136, -244, 
-165, -68, 97, 117, -131, 14, 302, 448, 1141, 195, -136, -244, 
-175, -78, 97, 126, -136, 9, 307, 468, 1156, 204, -146, -248, 
-175, -78, 97, 126, -136, 9, 312, 478, 1171, 204, -146, -253, 
-175, -78, 97, 126, -136, 9, 317, 488, 1185, 204, -146, -258, 
-175, -78, 97, 126, -136, 9, 322, 497, 1200, 204, -146, -263, 
-185, -87, 97, 136, -141, 4, 326, 507, 1224, 214, -151, -273, 
-185, -87, 97, 136, -141, 4, 331, 517, 1239, 214, -156, -273, 
-185, -87, 97, 136, -141, 4, 336, 527, 1254, 214, -161, -273, 
-185, -87, 97, 136, -141, 4, 341, 536, 1268, 214, -165, -273, 
-190, -87, 102, 139, -146, 7, 351, 546, 1288, 224, -175, -278, 
-195, -87, 107, 141, -151, 9, 351, 556, 1307, 224, -175, -283, 
-200, -87, 112, 143, -156, 12, 351, 566, 1327, 224, -175, -287, 
-204, -87, 117, 146, -161, 14, 351, 575, 1346, 224, -175, -292, 
-214, -87, 126, 151, -170, 19, 366, 590, 1376, 229, -185, -297, 
-214, -87, 126, 151, -170, 19, 370, 605, 1395, 234, -185, -302, 
-214, -87, 126, 151, -170, 19, 375, 619, 1415, 239, -185, -307, 
-214, -87, 126, 151, -170, 19, 380, 634, 1434, 244, -185, -312, 
-219, -97, 122, 158, -170, 12, 385, 653, 1464, 253, -200, -326, 
-224, -97, 126, 161, -175, 14, 390, 663, 1483, 253, -204, -331, 
-229, -97, 131, 163, -180, 17, 395, 673, 1503, 253, -209, -336, 
-234, -97, 136, 165, -185, 19, 400, 683, 1522, 253, -214, -341, 
-239, -102, 136, 170, -187, 17, 414, 697, 1551, 263, -224, -346, 
-244, -107, 136, 175, -190, 14, 419, 712, 1571, 263, -224, -351, 
-248, -112, 136, 180, -192, 12, 424, 727, 1590, 263, -224, -356, 
-253, -117, 136, 185, -195, 9, 429, 741, 1610, 263, -224, -361, 
-258, -126, 131, 192, -195, 2, 444, 761, 1644, 273, -234, -366, 
-263, -126, 136, 195, -200, 4, 448, 771, 1668, 273, -244, -370, 
-268, -126, 141, 197, -204, 7, 453, 780, 1693, 273, -253, -375, 
-273, -126, 146, 200, -209, 9, 458, 790, 1717, 273, -263, -380, 
-278, -136, 141, 207, -209, 2, 473, 810, 1737, 283, -268, -390, 
-283, -136, 146, 209, -214, 4, 478, 819, 1756, 283, -273, -400, 
-287, -136, 151, 212, -219, 7, 483, 829, 1776, 283, -278, -409, 
-292, -136, 156, 214, -224, 9, 488, 839, 1795, 283, -283, -419, 
-302, -146, 156, 224, -229, 4, 492, 858, 1830, 292, -297, -424, 
-302, -146, 156, 224, -229, 4, 497, 868, 1854, 292, -302, -429, 
-302, -146, 156, 224, -229, 4, 502, 878, 1878, 292, -307, -434, 
-302, -146, 156, 224, -229, 4, 507, 888, 1903, 292, -312, -439, 
-307, -151, 156, 229, -231, 2, 522, 912, 1927, 302, -322, -453, 
-312, -156, 156, 234, -234, 0, 527, 927, 1952, 312, -322, -458, 
-317, -161, 156, 239, -236, -2, 531, 941, 1976, 322, -322, -463, 
-322, -165, 156, 244, -239, -4, 536, 956, 2000, 331, -322, -468, 
-322, -165, 156, 244, -239, -4, 546, 961, 2025, 346, -331, -473, 
-322, -165, 156, 244, -239, -4, 546, 966, 2039, 351, -331, -478, 
-322, -165, 156, 244, -239, -4, 546, 971, 2054, 356, -331, -483, 
-322, -165, 156, 244, -239, -4, 546, 976, 2069, 361, -331, -488, 
-322, -165, 156, 244, -239, -4, 556, 980, 2088, 375, -341, -497, 
-322, -165, 156, 244, -239, -4, 556, 985, 2108, 380, -341, -497, 
-322, -165, 156, 244, -239, -4, 556, 990, 2127, 385, -341, -497, 
-322, -165, 156, 244, -239, -4, 556, 995, 2147, 390, -341, -497, 
-312, -156, 156, 234, -234, 0, 546, 1005, 2161, 409, -336, -497, 
-312, -156, 156, 234, -234, 0, 546, 1005, 2166, 419, -331, -497, 
-312, -156, 156, 234, -234, 0, 546, 1005, 2171, 429, -326, -497, 
-312, -156, 156, 234, -234, 0, 546, 1005, 2176, 439, -322, -497, 
-307, -151, 156, 229, -231, 2, 531, 995, 2186, 453, -307, -492, 
-302, -146, 156, 224, -229, 4, 527, 995, 2186, 458, -302, -488, 
-297, -141, 156, 219, -226, 7, 522, 995, 2186, 463, -297, -483, 
-292, -136, 156, 214, -224, 9, 517, 995, 2186, 468, -292, -478, 
-278, -131, 146, 204, -212, 7, 507, 976, 2176, 483, -283, -473, 
-273, -126, 146, 200, -209, 9, 497, 966, 2166, 488, -273, -468, 
-268, -122, 146, 195, -207, 12, 488, 956, 2156, 492, -263, -463, 
-263, -117, 146, 190, -204, 14, 478, 946, 2147, 497, -253, -458, 
-248, -112, 136, 180, -192, 12, 463, 932, 2117, 507, -234, -439, 
-244, -107, 136, 175, -190, 14, 448, 917, 2088, 507, -224, -429, 
-239, -102, 136, 170, -187, 17, 434, 902, 2059, 507, -214, -419, 
-234, -97, 136, 165, -185, 19, 419, 888, 2030, 507, -204, -409, 
-224, -87, 136, 156, -180, 24, 400, 858, 1986, 497, -195, -390, 
-214, -78, 136, 146, -175, 29, 390, 839, 1942, 497, -185, -380, 
-204, -68, 136, 136, -170, 34, 380, 819, 1898, 497, -175, -370, 
-195, -58, 136, 126, -165, 39, 370, 800, 1854, 497, -165, -361, 
-185, -48, 136, 117, -161, 43, 346, 771, 1795, 492, -146, -346, 
-175, -39, 136, 107, -156, 48, 331, 741, 1747, 488, -136, -331, 
-165, -29, 136, 97, -151, 53, 317, 712, 1698, 483, -126, -317, 
-156, -19, 136, 87, -146, 58, 302, 683, 1649, 478, -117, -302, 
-146, -4, 141, 75, -143, 68, 278, 658, 1590, 468, -102, -292, 
