I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 448, 185, -356, 39, 317, -692, -692, -634, 136, 283, 517, 
263, 448, 185, -356, 39, 317, -692, -692, -634, 136, 283, 517, 
263, 448, 185, -356, 39, 317, -692, -692, -634, 136, 283, 517, 
263, 448, 185, -356, 39, 317, -692, -692, -634, 136, 283, 517, 
141, 346, 204, -244, -31, 275, -610, -658, -692, -19, 146, 395, 
29, 244, 214, -136, -92, 229, -527, -634, -741, -175, 9, 283, 
-82, 141, 224, -29, -153, 183, -444, -610, -790, -331, -126, 170, 
-195, 39, 234, 78, -214, 136, -361, -585, -839, -488, -263, 58, 
-234, -4, 229, 119, -231, 112, -317, -546, -785, -488, -287, 14, 
-273, -48, 224, 161, -248, 87, -283, -507, -732, -488, -312, -19, 
-312, -92, 219, 202, -265, 63, -248, -468, -678, -488, -336, -53, 
-351, -136, 214, 244, -283, 39, -214, -429, -624, -488, -361, -87, 
-356, -126, 229, 241, -292, 51, -195, -380, -561, -448, -341, -82, 
-361, -117, 244, 239, -302, 63, -185, -341, -507, -409, -322, -78, 
-366, -107, 258, 236, -312, 75, -175, -302, -453, -370, -302, -73, 
-370, -97, 273, 234, -322, 87, -165, -263, -400, -331, -283, -68, 
-370, -97, 273, 234, -322, 87, -151, -224, -361, -307, -268, -58, 
-370, -97, 273, 234, -322, 87, -136, -195, -331, -292, -263, -58, 
-370, -97, 273, 234, -322, 87, -122, -165, -302, -278, -258, -58, 
-370, -97, 273, 234, -322, 87, -107, -136, -273, -263, -253, -58, 
-361, -107, 253, 234, -307, 73, -92, -131, -268, -263, -263, -68, 
-361, -117, 244, 239, -302, 63, -87, -126, -263, -263, -263, -68, 
-361, -126, 234, 244, -297, 53, -82, -122, -258, -263, -263, -68, 
-361, -136, 224, 248, -292, 43, -78, -117, -253, -263, -263, -68, 
-370, -146, 224, 258, -297, 39, -78, -107, -248, -263, -263, -58, 
-370, -146, 224, 258, -297, 39, -78, -107, -244, -263, -263, -58, 
-370, -146, 224, 258, -297, 39, -78, -107, -239, -263, -263, -58, 
-370, -146, 224, 258, -297, 39, -78, -107, -234, -263, -263, -58, 
-380, -136, 244, 258, -312, 53, -68, -97, -224, -263, -263, -58, 
-380, -136, 244, 258, -312, 53, -68, -97, -224, -263, -263, -58, 
-380, -136, 244, 258, -312, 53, -68, -97, -224, -263, -263, -58, 
-380, -136, 244, 258, -312, 53, -68, -97, -224, -263, -263, -58, 
-366, -136, 229, 251, -297, 46, -68, -97, -224, -273, -263, -68, 
-361, -136, 224, 248, -292, 43, -68, -97, -224, -273, -263, -68, 
-356, -136, 219, 246, -287, 41, -68, -97, -224, -273, -263, -68, 
-351, -136, 214, 244, -283, 39, -68, -97, -224, -273, -263, -68, 
-361, -126, 234, 244, -297, 53, -68, -87, -224, -273, -253, -58, 
-361, -126, 234, 244, -297, 53, -68, -87, -224, -273, -253, -58, 
-361, -126, 234, 244, -297, 53, -68, -87, -224, -273, -253, -58, 
-361, -126, 234, 244, -297, 53, -68, -87, -224, -273, -253, -58, 
-361, -136, 224, 248, -292, 43, -68, -87, -214, -263, -253, -58, 
-361, -136, 224, 248, -292, 43, -68, -87, -214, -263, -253, -58, 
-361, -136, 224, 248, -292, 43, -68, -87, -214, -263, -253, -58, 
-361, -136, 224, 248, -292, 43, -68, -87, -214, -263, -253, -58, 
-375, -136, 239, 256, -307, 51, -58, -78, -204, -253, -244, -58, 
-380, -136, 244, 258, -312, 53, -58, -78, -204, -253, -244, -58, 
-385, -136, 248, 261, -317, 56, -58, -78, -204, -253, -244, -58, 
-390, -136, 253, 263, -322, 58, -58, -78, -204, -253, -244, -58, 
-385, -136, 248, 261, -317, 56, -68, -78, -204, -263, -244, -58, 
-380, -136, 244, 258, -312, 53, -68, -78, -204, -263, -244, -58, 
-375, -136, 239, 256, -307, 51, -68, -78, -204, -263, -244, -58, 
-370, -136, 234, 253, -302, 48, -68, -78, -204, -263, -244, -58, 
-361, -136, 224, 248, -292, 43, -68, -78, -195, -263, -244, -58, 
-361, -136, 224, 248, -292, 43, -68, -78, -195, -263, -244, -58, 
-361, -136, 224, 248, -292, 43, -68, -78, -195, -263, -244, -58, 
-361, -136, 224, 248, -292, 43, -68, -78, -195, -263, -244, -58, 
-361, -126, 234, 244, -297, 53, -68, -78, -195, -263, -244, -48, 
-361, -126, 234, 244, -297, 53, -68, -78, -195, -263, -244, -48, 
-361, -126, 234, 244, -297, 53, -68, -78, -195, -263, -244, -48, 
-361, -126, 234, 244, -297, 53, -68, -78, -195, -263, -244, -48, 
-370, -126, 244, 248, -307, 58, -68, -78, -185, -253, -244, -48, 
-370, -126, 244, 248, -307, 58, -68, -78, -185, -253, -244, -48, 
-370, -126, 244, 248, -307, 58, -68, -78, -185, -253, -244, -48, 
-370, -126, 244, 248, -307, 58, -68, -78, -185, -253, -244, -48, 
-370, -126, 244, 248, -307, 58, -68, -68, -185, -253, -244, -48, 
-370, -126, 244, 248, -307, 58, -68, -68, -185, -253, -244, -48, 
-370, -126, 244, 248, -307, 58, -68, -68, -185, -253, -244, -48, 
-370, -126, 244, 248, -307, 58, -68, -68, -185, -253, -244, -48, 
-361, -117, 244, 239, -302, 63, -78, -68, -185, -253, -244, -39, 
-361, -117, 244, 239, -302, 63, -78, -68, -185, -253, -244, -39, 
-361, -117, 244, 239, -302, 63, -78, -68, -185, -253, -244, -39, 
