I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -546, -58, 517, -214, -302, -19, -107, -644, -234, -136, -146, 
-488, -546, -58, 517, -214, -302, -19, -107, -644, -234, -136, -146, 
-488, -546, -58, 517, -214, -302, -19, -107, -644, -234, -136, -146, 
-488, -546, -58, 517, -214, -302, -19, -107, -644, -234, -136, -146, 
-483, -531, -48, 507, -217, -290, -29, -107, -634, -224, -122, -141, 
-478, -527, -48, 502, -214, -287, -29, -107, -634, -224, -117, -136, 
-473, -522, -48, 497, -212, -285, -29, -107, -634, -224, -112, -131, 
-468, -517, -48, 492, -209, -283, -29, -107, -634, -224, -107, -126, 
-458, -502, -43, 480, -207, -273, -19, -97, -629, -219, -97, -122, 
-458, -497, -39, 478, -209, -268, -19, -97, -624, -214, -97, -117, 
-458, -492, -34, 475, -212, -263, -19, -97, -619, -209, -97, -112, 
-458, -488, -29, 473, -214, -258, -19, -97, -614, -204, -97, -107, 
-453, -478, -24, 466, -214, -251, -24, -97, -610, -200, -92, -102, 
-448, -468, -19, 458, -214, -244, -29, -97, -605, -195, -87, -97, 
-444, -458, -14, 451, -214, -236, -34, -97, -600, -190, -82, -92, 
-439, -448, -9, 444, -214, -229, -39, -97, -595, -185, -78, -87, 
-424, -444, -19, 434, -202, -231, -48, -97, -595, -185, -68, -78, 
-419, -439, -19, 429, -200, -229, -48, -97, -595, -185, -68, -78, 
-414, -434, -19, 424, -197, -226, -48, -97, -595, -185, -68, -78, 
-409, -429, -19, 419, -195, -224, -48, -97, -595, -185, -68, -78, 
-400, -424, -24, 412, -187, -224, -48, -97, -585, -180, -63, -73, 
-400, -419, -19, 409, -190, -219, -48, -97, -585, -175, -58, -68, 
-400, -414, -14, 407, -192, -214, -48, -97, -585, -170, -53, -63, 
-400, -409, -9, 405, -195, -209, -48, -97, -585, -165, -48, -58, 
-400, -405, -4, 402, -197, -204, -58, -107, -585, -156, -39, -58, 
-400, -400, 0, 400, -200, -200, -58, -107, -585, -156, -39, -58, 
-400, -395, 4, 397, -202, -195, -58, -107, -585, -156, -39, -58, 
-400, -390, 9, 395, -204, -190, -58, -107, -585, -156, -39, -58, 
-395, -380, 14, 387, -204, -183, -68, -107, -585, -156, -39, -48, 
-390, -380, 9, 385, -200, -185, -68, -107, -585, -156, -39, -48, 
-385, -380, 4, 383, -195, -187, -68, -107, -585, -156, -39, -48, 
-380, -380, 0, 380, -190, -190, -68, -107, -585, -156, -39, -48, 
-390, -380, 9, 385, -200, -185, -78, -112, -585, -151, -34, -43, 
-390, -380, 9, 385, -200, -185, -78, -117, -585, -146, -29, -39, 
-390, -380, 9, 385, -200, -185, -78, -122, -585, -141, -24, -34, 
-390, -380, 9, 385, -200, -185, -78, -126, -585, -136, -19, -29, 
-400, -370, 29, 385, -214, -170, -87, -141, -585, -146, -19, -39, 
-400, -370, 29, 385, -214, -170, -87, -146, -585, -146, -19, -39, 
-400, -370, 29, 385, -214, -170, -87, -151, -585, -146, -19, -39, 
-400, -370, 29, 385, -214, -170, -87, -156, -585, -146, -19, -39, 
-405, -385, 19, 395, -212, -183, -87, -165, -595, -156, -29, -48, 
-409, -390, 19, 400, -214, -185, -87, -165, -595, -156, -29, -48, 
-414, -395, 19, 405, -217, -187, -87, -165, -595, -156, -29, -48, 
-419, -400, 19, 409, -219, -190, -87, -165, -595, -156, -29, -48, 
-429, -414, 14, 422, -222, -200, -87, -170, -600, -165, -34, -63, 
-429, -419, 9, 424, -219, -204, -87, -175, -605, -165, -39, -68, 
-429, -424, 4, 427, -217, -209, -87, -180, -610, -165, -43, -73, 
-429, -429, 0, 429, -214, -214, -87, -185, -614, -165, -48, -78, 
-434, -444, -9, 439, -212, -226, -78, -190, -624, -175, -58, -82, 
-439, -458, -19, 448, -209, -239, -78, -195, -634, -185, -68, -87, 
-444, -473, -29, 458, -207, -251, -78, -200, -644, -195, -78, -92, 
-448, -488, -39, 468, -204, -263, -78, -204, -653, -204, -87, -97, 
-453, -497, -43, 475, -204, -270, -68, -204, -658, -209, -92, -107, 
-458, -507, -48, 483, -204, -278, -68, -204, -663, -214, -97, -117, 
-463, -517, -53, 490, -204, -285, -68, -204, -668, -219, -102, -126, 
-468, -527, -58, 497, -204, -292, -68, -204, -673, -224, -107, -136, 
-473, -546, -73, 509, -200, -309, -58, -214, -688, -234, -112, -151, 
-478, -556, -78, 517, -200, -317, -58, -214, -692, -244, -117, -156, 
-483, -566, -82, 524, -200, -324, -58, -214, -697, -253, -122, -161, 
-488, -575, -87, 531, -200, -331, -58, -214, -702, -263, -126, -165, 
-497, -580, -82, 539, -207, -331, -48, -214, -707, -273, -141, -175, 
-497, -585, -87, 541, -204, -336, -48, -214, -712, -273, -146, -175, 
-497, -590, -92, 544, -202, -341, -48, -214, -717, -273, -151, -175, 
-497, -595, -97, 546, -200, -346, -48, -214, -722, -273, -156, -175, 
-507, -605, -97, 556, -204, -351, -48, -224, -722, -283, -156, -180, 
-507, -605, -97, 556, -204, -351, -48, -224, -722, -283, -156, -185, 
-507, -605, -97, 556, -204, -351, -48, -224, -722, -283, -156, -190, 
-507, -605, -97, 556, -204, -351, -48, -224, -722, -283, -156, -195, 
-517, -610, -92, 563, -212, -351, -39, -214, -732, -292, -165, -204, 
-517, -614, -97, 566, -209, -356, -39, -214, -732, -292, -165, -204, 
-517, -619, -102, 568, -207, -361, -39, -214, -732, -292, -165, -204, 
-517, -624, -107, 570, -204, -366, -39, -214, -732, -292, -165, -204, 
-527, -634, -107, 580, -209, -370, -39, -214, -741, -292, -175, -214, 
-527, -634, -107, 580, -209, -370, -39, -214, -741, -292, -175, -214, 
-527, -634, -107, 580, -209, -370, -39, -214, -741, -292, -175, -214, 
-527, -634, -107, 580, -209, -370, -39, -214, -741, -292, -175, -214, 
-527, -639, -112, 583, -207, -375, -39, -224, -751, -302, -175, -224, 
-527, -644, -117, 585, -204, -380, -39, -224, -751, -302, -175, -224, 
