I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -858, -419, 649, -9, -639, 195, 244, -39, 204, -351, -448, 
-439, -858, -419, 649, -9, -639, 195, 244, -39, 204, -351, -448, 
-439, -858, -419, 649, -9, -639, 195, 244, -39, 204, -351, -448, 
-439, -858, -419, 649, -9, -639, 195, 244, -39, 204, -351, -448, 
-439, -858, -419, 649, -9, -639, 195, 244, -39, 214, -346, -439, 
-439, -858, -419, 649, -9, -639, 195, 244, -39, 214, -341, -439, 
-439, -858, -419, 649, -9, -639, 195, 244, -39, 214, -336, -439, 
-439, -858, -419, 649, -9, -639, 195, 244, -39, 214, -331, -439, 
-448, -868, -419, 658, -14, -644, 209, 248, -58, 200, -336, -448, 
-458, -868, -409, 663, -24, -639, 214, 253, -68, 195, -341, -448, 
-468, -868, -400, 668, -34, -634, 219, 258, -78, 190, -346, -448, 
-478, -868, -390, 673, -43, -629, 224, 263, -87, 185, -351, -448, 
-488, -878, -390, 683, -48, -634, 224, 263, -87, 185, -341, -458, 
-488, -878, -390, 683, -48, -634, 224, 263, -87, 185, -341, -458, 
-488, -878, -390, 683, -48, -634, 224, 263, -87, 185, -341, -458, 
-488, -878, -390, 683, -48, -634, 224, 263, -87, 185, -341, -458, 
-488, -868, -380, 678, -53, -624, 224, 263, -87, 195, -341, -458, 
-488, -868, -380, 678, -53, -624, 224, 263, -87, 195, -341, -458, 
-488, -868, -380, 678, -53, -624, 224, 263, -87, 195, -341, -458, 
-488, -868, -380, 678, -53, -624, 224, 263, -87, 195, -341, -458, 
-497, -868, -370, 683, -63, -619, 224, 263, -78, 195, -331, -458, 
-497, -868, -370, 683, -63, -619, 224, 263, -78, 195, -331, -458, 
-497, -868, -370, 683, -63, -619, 224, 263, -78, 195, -331, -458, 
-497, -868, -370, 683, -63, -619, 224, 263, -78, 195, -331, -458, 
-497, -868, -370, 683, -63, -619, 224, 263, -73, 200, -326, -453, 
-497, -868, -370, 683, -63, -619, 224, 263, -68, 204, -322, -448, 
-497, -868, -370, 683, -63, -619, 224, 263, -63, 209, -317, -444, 
