I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -117, -58, 87, 0, -87, 253, 204, -48, -78, -19, -87, 
-58, -117, -58, 87, 0, -87, 253, 204, -48, -78, -19, -87, 
-58, -117, -58, 87, 0, -87, 253, 204, -48, -78, -19, -87, 
-58, -117, -58, 87, 0, -87, 253, 204, -48, -78, -19, -87, 
-48, -117, -68, 82, 9, -92, 253, 204, -48, -78, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 204, -48, -78, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 204, -48, -78, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 204, -48, -78, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 214, -39, -68, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 214, -39, -68, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 214, -39, -68, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 214, -39, -68, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 214, -29, -68, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 214, -29, -68, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 214, -29, -68, -9, -87, 
-48, -117, -68, 82, 9, -92, 253, 214, -29, -68, -9, -87, 
-58, -117, -58, 87, 0, -87, 263, 224, -29, -68, -9, -87, 
-58, -117, -58, 87, 0, -87, 263, 224, -29, -68, -9, -87, 
-58, -117, -58, 87, 0, -87, 263, 224, -29, -68, -9, -87, 
-58, -117, -58, 87, 0, -87, 263, 224, -29, -68, -9, -87, 
-48, -117, -68, 82, 9, -92, 263, 224, -19, -58, 0, -87, 
-48, -117, -68, 82, 9, -92, 263, 224, -19, -58, 0, -87, 
-48, -117, -68, 82, 9, -92, 263, 224, -19, -58, 0, -87, 
-48, -117, -68, 82, 9, -92, 263, 224, -19, -58, 0, -87, 
-58, -107, -48, 82, -4, -78, 273, 234, -19, -58, 0, -87, 
-58, -107, -48, 82, -4, -78, 273, 234, -19, -58, 0, -87, 
-58, -107, -48, 82, -4, -78, 273, 234, -19, -58, 0, -87, 
-58, -107, -48, 82, -4, -78, 273, 234, -19, -58, 0, -87, 
-58, -107, -48, 82, -4, -78, 283, 234, -9, -48, 0, -87, 
-58, -107, -48, 82, -4, -78, 283, 234, -9, -48, 0, -87, 
-58, -107, -48, 82, -4, -78, 283, 234, -9, -48, 0, -87, 
