I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -48, 156, 126, -180, 53, 146, -9, 136, 48, 87, 0, 
-204, -48, 156, 126, -180, 53, 146, -9, 136, 48, 87, 0, 
-204, -48, 156, 126, -180, 53, 146, -9, 136, 48, 87, 0, 
-204, -48, 156, 126, -180, 53, 146, -9, 136, 48, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, 0, 126, 39, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, 0, 126, 39, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, 0, 126, 39, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, 0, 126, 39, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, -9, 117, 48, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, -9, 117, 48, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, -9, 117, 48, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, -9, 117, 48, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, 0, 126, 48, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, 0, 126, 48, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, 0, 126, 48, 87, 0, 
-204, -58, 146, 131, -175, 43, 146, 0, 126, 48, 87, 0, 
-214, -58, 156, 136, -185, 48, 146, -9, 117, 39, 78, 0, 
-214, -58, 156, 136, -185, 48, 146, -9, 117, 39, 78, 0, 
-214, -58, 156, 136, -185, 48, 146, -9, 117, 39, 78, 0, 
-214, -58, 156, 136, -185, 48, 146, -9, 117, 39, 78, 0, 
-209, -58, 151, 134, -180, 46, 136, -19, 107, 39, 78, 0, 
-204, -58, 146, 131, -175, 43, 136, -19, 107, 39, 78, 0, 
-200, -58, 141, 129, -170, 41, 136, -19, 107, 39, 78, 0, 
-195, -58, 136, 126, -165, 39, 136, -19, 107, 39, 78, 0, 
-204, -58, 146, 131, -175, 43, 136, -19, 107, 39, 78, -9, 
-204, -58, 146, 131, -175, 43, 136, -19, 107, 39, 78, -9, 
-204, -58, 146, 131, -175, 43, 136, -19, 107, 39, 78, -9, 
-204, -58, 146, 131, -175, 43, 136, -19, 107, 39, 78, -9, 
-214, -68, 146, 141, -180, 39, 136, -19, 97, 39, 78, 0, 
-214, -68, 146, 141, -180, 39, 136, -19, 97, 39, 78, 0, 
-214, -68, 146, 141, -180, 39, 136, -19, 97, 39, 78, 0, 
-214, -68, 146, 141, -180, 39, 136, -19, 97, 39, 78, 0, 
-214, -78, 136, 146, -175, 29, 136, -19, 97, 29, 68, -9, 
-214, -78, 136, 146, -175, 29, 136, -19, 97, 29, 68, -9, 
-214, -78, 136, 146, -175, 29, 136, -19, 97, 29, 68, -9, 
-214, -78, 136, 146, -175, 29, 136, -19, 97, 29, 68, -9, 
-214, -73, 141, 143, -178, 34, 136, -19, 107, 19, 68, -19, 
-214, -68, 146, 141, -180, 39, 136, -19, 107, 19, 68, -19, 
-214, -63, 151, 139, -183, 43, 136, -19, 107, 19, 68, -19, 
-214, -58, 156, 136, -185, 48, 136, -19, 107, 19, 68, -19, 
-214, -63, 151, 139, -183, 43, 136, -19, 97, 19, 68, -19, 
-214, -68, 146, 141, -180, 39, 136, -19, 97, 19, 68, -19, 
-214, -73, 141, 143, -178, 34, 136, -19, 97, 19, 68, -19, 
-214, -78, 136, 146, -175, 29, 136, -19, 97, 19, 68, -19, 
-214, -68, 146, 141, -180, 39, 136, -19, 97, 29, 68, -9, 
-214, -68, 146, 141, -180, 39, 136, -19, 97, 29, 68, -9, 
-214, -68, 146, 141, -180, 39, 136, -19, 97, 29, 68, -9, 
-214, -68, 146, 141, -180, 39, 136, -19, 97, 29, 68, -9, 
-224, -58, 165, 141, -195, 53, 146, -19, 97, 19, 63, -19, 
-224, -58, 165, 141, -195, 53, 146, -19, 97, 19, 58, -19, 
-224, -58, 165, 141, -195, 53, 146, -19, 97, 19, 53, -19, 
-224, -58, 165, 141, -195, 53, 146, -19, 97, 19, 48, -19, 
-224, -68, 156, 146, -190, 43, 146, -19, 97, 19, 58, -29, 
-224, -68, 156, 146, -190, 43, 146, -19, 97, 19, 58, -29, 
-224, -68, 156, 146, -190, 43, 146, -19, 97, 19, 58, -29, 
-224, -68, 156, 146, -190, 43, 146, -19, 97, 19, 58, -29, 
-234, -78, 156, 156, -195, 39, 146, -19, 107, 19, 48, -19, 
-234, -78, 156, 156, -195, 39, 146, -19, 107, 19, 48, -19, 
-234, -78, 156, 156, -195, 39, 146, -19, 107, 19, 48, -19, 
-234, -78, 156, 156, -195, 39, 146, -19, 107, 19, 48, -19, 
-244, -73, 170, 158, -207, 48, 146, -29, 97, 9, 48, -29, 
-244, -68, 175, 156, -209, 53, 146, -29, 97, 9, 48, -29, 
-244, -63, 180, 153, -212, 58, 146, -29, 97, 9, 48, -29, 
-244, -58, 185, 151, -214, 63, 146, -29, 97, 9, 48, -29, 
-253, -63, 190, 158, -222, 63, 156, -19, 107, 9, 48, -29, 
-253, -68, 185, 161, -219, 58, 156, -19, 107, 9, 48, -29, 
-253, -73, 180, 163, -217, 53, 156, -19, 107, 9, 48, -29, 
-253, -78, 175, 165, -214, 48, 156, -19, 107, 9, 48, -29, 
-244, -73, 170, 158, -207, 48, 146, -29, 107, 9, 39, -39, 
-244, -68, 175, 156, -209, 53, 146, -29, 107, 9, 39, -39, 
-244, -63, 180, 153, -212, 58, 146, -29, 107, 9, 39, -39, 
-244, -58, 185, 151, -214, 63, 146, -29, 107, 9, 39, -39, 
-253, -68, 185, 161, -219, 58, 156, -19, 117, 19, 48, -29, 
-253, -68, 185, 161, -219, 58, 156, -19, 117, 19, 48, -29, 
-253, -68, 185, 161, -219, 58, 156, -19, 117, 19, 48, -29, 
-253, -68, 185, 161, -219, 58, 156, -19, 117, 19, 48, -29, 
-263, -58, 204, 161, -234, 73, 156, -19, 117, 9, 48, -29, 
-263, -58, 204, 161, -234, 73, 156, -19, 117, 9, 48, -29, 
-263, -58, 204, 161, -234, 73, 156, -19, 117, 9, 48, -29, 
