I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -175, 234, 292, -322, 29, -78, -68, -585, -624, -341, -419, 
-409, -175, 234, 292, -322, 29, -78, -68, -585, -624, -341, -419, 
-409, -175, 234, 292, -322, 29, -78, -68, -585, -624, -341, -419, 
-409, -175, 234, 292, -322, 29, -78, -68, -585, -624, -341, -419, 
-400, -180, 219, 290, -309, 19, -78, -68, -595, -624, -331, -419, 
-400, -185, 214, 292, -307, 14, -78, -68, -595, -624, -331, -419, 
-400, -190, 209, 295, -305, 9, -78, -68, -595, -624, -331, -419, 
-400, -195, 204, 297, -302, 4, -78, -68, -595, -624, -331, -419, 
-400, -204, 195, 302, -297, -4, -78, -58, -595, -614, -322, -429, 
-400, -204, 195, 302, -297, -4, -78, -58, -595, -614, -322, -439, 
-400, -204, 195, 302, -297, -4, -78, -58, -595, -614, -322, -448, 
-400, -204, 195, 302, -297, -4, -78, -58, -595, -614, -322, -458, 
-400, -214, 185, 307, -292, -14, -78, -53, -585, -614, -331, -444, 
-400, -214, 185, 307, -292, -14, -78, -48, -585, -614, -331, -429, 
-400, -214, 185, 307, -292, -14, -78, -43, -585, -614, -331, -414, 
-400, -214, 185, 307, -292, -14, -78, -39, -585, -614, -331, -400, 
-400, -214, 185, 307, -292, -14, -78, -39, -585, -624, -341, -400, 
-400, -214, 185, 307, -292, -14, -78, -39, -585, -624, -351, -400, 
-400, -214, 185, 307, -292, -14, -78, -39, -585, -624, -361, -400, 
-400, -214, 185, 307, -292, -14, -78, -39, -585, -624, -370, -400, 
-400, -214, 185, 307, -292, -14, -68, -34, -585, -629, -370, -409, 
-400, -214, 185, 307, -292, -14, -68, -29, -585, -634, -370, -409, 
-400, -214, 185, 307, -292, -14, -68, -24, -585, -639, -370, -409, 
-400, -214, 185, 307, -292, -14, -68, -19, -585, -644, -370, -409, 
-400, -219, 180, 309, -290, -19, -73, -29, -585, -644, -370, -419, 
-400, -224, 175, 312, -287, -24, -78, -29, -585, -644, -370, -419, 
-400, -229, 170, 314, -285, -29, -82, -29, -585, -644, -370, -419, 
-400, -234, 165, 317, -283, -34, -87, -29, -585, -644, -370, -419, 
-409, -244, 165, 326, -287, -39, -78, -19, -575, -644, -375, -409, 
-409, -244, 165, 326, -287, -39, -78, -19, -575, -644, -380, -409, 
-409, -244, 165, 326, -287, -39, -78, -19, -575, -644, -385, -409, 
-409, -244, 165, 326, -287, -39, -78, -19, -575, -644, -390, -409, 
-400, -244, 156, 322, -278, -43, -87, -9, -575, -653, -380, -414, 
-400, -244, 156, 322, -278, -43, -87, -9, -575, -653, -380, -419, 
-400, -244, 156, 322, -278, -43, -87, -9, -575, -653, -380, -424, 
-400, -244, 156, 322, -278, -43, -87, -9, -575, -653, -380, -429, 
-400, -244, 156, 322, -278, -43, -73, -4, -570, -653, -380, -429, 
-400, -244, 156, 322, -278, -43, -68, 0, -566, -653, -380, -429, 
-400, -244, 156, 322, -278, -43, -63, 4, -561, -653, -380, -429, 
-400, -244, 156, 322, -278, -43, -58, 9, -556, -653, -380, -429, 
-409, -244, 165, 326, -287, -39, -68, 24, -546, -644, -380, -439, 
-409, -244, 165, 326, -287, -39, -68, 29, -546, -644, -380, -439, 
-409, -244, 165, 326, -287, -39, -68, 34, -546, -644, -380, -439, 
-409, -244, 165, 326, -287, -39, -68, 39, -546, -644, -380, -439, 
-400, -244, 156, 322, -278, -43, -68, 43, -536, -634, -380, -444, 
-400, -244, 156, 322, -278, -43, -68, 48, -536, -634, -380, -448, 
-400, -244, 156, 322, -278, -43, -68, 53, -536, -634, -380, -453, 
-400, -244, 156, 322, -278, -43, -68, 58, -536, -634, -380, -458, 
-400, -248, 151, 324, -275, -48, -68, 63, -522, -624, -385, -458, 
-400, -253, 146, 326, -273, -53, -68, 68, -517, -624, -390, -458, 
-400, -258, 141, 329, -270, -58, -68, 73, -512, -624, -395, -458, 
-400, -263, 136, 331, -268, -63, -68, 78, -507, -624, -400, -458, 
-390, -253, 136, 322, -263, -58, -58, 97, -502, -624, -390, -458, 
-390, -253, 136, 322, -263, -58, -58, 107, -497, -624, -390, -458, 
-390, -253, 136, 322, -263, -58, -58, 117, -492, -624, -390, -458, 
-390, -253, 136, 322, -263, -58, -58, 126, -488, -624, -390, -458, 
-380, -253, 126, 317, -253, -63, -58, 141, -478, -619, -390, -448, 
-380, -253, 126, 317, -253, -63, -58, 146, -468, -614, -390, -448, 
-380, -253, 126, 317, -253, -63, -58, 151, -458, -610, -390, -448, 
-380, -253, 126, 317, -253, -63, -58, 156, -448, -605, -390, -448, 
-385, -244, 141, 314, -263, -51, -48, 165, -434, -580, -375, -448, 
-390, -244, 146, 317, -268, -48, -48, 175, -419, -566, -370, -448, 
-395, -244, 151, 319, -273, -46, -48, 185, -405, -551, -366, -448, 
-400, -244, 156, 322, -278, -43, -48, 195, -390, -536, -361, -448, 
-385, -239, 146, 312, -265, -46, -58, 195, -385, -527, -351, -458, 
-380, -234, 146, 307, -263, -43, -58, 195, -380, -527, -351, -458, 
-375, -229, 146, 302, -261, -41, -58, 195, -375, -527, -351, -458, 
-370, -224, 146, 297, -258, -39, -58, 195, -370, -527, -351, -458, 
-380, -214, 165, 297, -273, -24, -58, 195, -356, -522, -346, -448, 
-380, -214, 165, 297, -273, -24, -58, 195, -351, -517, -341, -448, 
-380, -214, 165, 297, -273, -24, -58, 195, -346, -512, -336, -448, 
-380, -214, 165, 297, -273, -24, -58, 195, -341, -507, -331, -448, 
-380, -209, 170, 295, -275, -19, -63, 180, -341, -507, -331, -434, 
-380, -204, 175, 292, -278, -14, -68, 175, -341, -507, -331, -429, 
-380, -200, 180, 290, -280, -9, -73, 170, -341, -507, -331, -424, 
-380, -195, 185, 287, -283, -4, -78, 165, -341, -507, -331, -419, 
-380, -185, 195, 283, -287, 4, -78, 165, -341, -492, -322, -414, 
-380, -185, 195, 283, -287, 4, -78, 165, -341, -488, -322, -409, 
-380, -185, 195, 283, -287, 4, -78, 165, -341, -483, -322, -405, 
-380, -185, 195, 283, -287, 4, -78, 165, -341, -478, -322, -400, 
-380, -180, 200, 280, -290, 9, -82, 151, -336, -463, -312, -390, 
-380, -175, 204, 278, -292, 14, -87, 146, -331, -458, -302, -390, 
-380, -170, 209, 275, -295, 19, -92, 141, -326, -453, -292, -390, 
-380, -165, 214, 273, -297, 24, -97, 136, -322, -448, -283, -390, 
-370, -161, 209, 265, -290, 24, -112, 122, -331, -439, -273, -380, 
-370, -156, 214, 263, -292, 29, -117, 107, -331, -439, -273, -380, 
-370, -151, 219, 261, -295, 34, -122, 92, -331, -439, -273, -380, 
