I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 273, 97, -224, 39, 185, 48, 87, 39, 48, 185, 29, 
175, 273, 97, -224, 39, 185, 48, 87, 39, 48, 185, 29, 
175, 273, 97, -224, 39, 185, 48, 87, 39, 48, 185, 29, 
175, 273, 97, -224, 39, 185, 48, 87, 39, 48, 185, 29, 
175, 273, 97, -224, 39, 185, 39, 78, 29, 58, 185, 29, 
175, 273, 97, -224, 39, 185, 39, 78, 29, 58, 185, 29, 
175, 273, 97, -224, 39, 185, 39, 78, 29, 58, 185, 29, 
175, 273, 97, -224, 39, 185, 39, 78, 29, 58, 185, 29, 
175, 283, 107, -229, 34, 195, 39, 68, 19, 58, 175, 19, 
175, 283, 107, -229, 34, 195, 39, 68, 19, 58, 175, 19, 
175, 283, 107, -229, 34, 195, 39, 68, 19, 58, 175, 19, 
175, 283, 107, -229, 34, 195, 39, 68, 19, 58, 175, 19, 
175, 283, 107, -229, 34, 195, 29, 68, 19, 58, 175, 29, 
175, 283, 107, -229, 34, 195, 29, 68, 19, 58, 175, 29, 
175, 283, 107, -229, 34, 195, 29, 68, 19, 58, 175, 29, 
175, 283, 107, -229, 34, 195, 29, 68, 19, 58, 175, 29, 
175, 292, 117, -234, 29, 204, 29, 68, 9, 58, 175, 29, 
175, 292, 117, -234, 29, 204, 29, 68, 9, 58, 175, 29, 
175, 292, 117, -234, 29, 204, 29, 68, 9, 58, 175, 29, 
175, 292, 117, -234, 29, 204, 29, 68, 9, 58, 175, 29, 
175, 292, 117, -234, 29, 204, 19, 63, 0, 48, 175, 29, 
175, 292, 117, -234, 29, 204, 19, 58, 0, 48, 175, 29, 
175, 292, 117, -234, 29, 204, 19, 53, 0, 48, 175, 29, 
175, 292, 117, -234, 29, 204, 19, 48, 0, 48, 175, 29, 
175, 287, 112, -231, 31, 200, 29, 48, -9, 48, 175, 19, 
175, 283, 107, -229, 34, 195, 29, 48, -9, 48, 175, 19, 
175, 278, 102, -226, 36, 190, 29, 48, -9, 48, 175, 19, 
175, 273, 97, -224, 39, 185, 29, 48, -9, 48, 175, 19, 
175, 283, 107, -229, 34, 195, 19, 48, -19, 39, 165, 19, 
175, 283, 107, -229, 34, 195, 19, 48, -19, 39, 165, 19, 
175, 283, 107, -229, 34, 195, 19, 48, -19, 39, 165, 19, 
175, 283, 107, -229, 34, 195, 19, 48, -19, 39, 165, 19, 
175, 287, 112, -231, 31, 200, 9, 39, -19, 39, 165, 9, 
175, 292, 117, -234, 29, 204, 9, 39, -19, 39, 165, 9, 
175, 297, 122, -236, 26, 209, 9, 39, -19, 39, 165, 9, 
175, 302, 126, -239, 24, 214, 9, 39, -19, 39, 165, 9, 
175, 292, 117, -234, 29, 204, 9, 39, -19, 39, 165, 19, 
175, 292, 117, -234, 29, 204, 9, 39, -19, 39, 165, 19, 
175, 292, 117, -234, 29, 204, 9, 39, -19, 39, 165, 19, 
175, 292, 117, -234, 29, 204, 9, 39, -19, 39, 165, 19, 
175, 283, 107, -229, 34, 195, 19, 39, -29, 29, 175, 19, 
175, 283, 107, -229, 34, 195, 19, 39, -29, 29, 175, 19, 
175, 283, 107, -229, 34, 195, 19, 39, -29, 29, 175, 19, 
175, 283, 107, -229, 34, 195, 19, 39, -29, 29, 175, 19, 
175, 283, 107, -229, 34, 195, 19, 39, -29, 39, 175, 19, 
175, 283, 107, -229, 34, 195, 19, 39, -29, 39, 175, 19, 
175, 283, 107, -229, 34, 195, 19, 39, -29, 39, 175, 19, 
175, 283, 107, -229, 34, 195, 19, 39, -29, 39, 175, 19, 
165, 283, 117, -224, 24, 200, 9, 39, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 39, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 39, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 39, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 39, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 39, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 39, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 39, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 29, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 29, -39, 29, 165, 19, 
165, 283, 117, -224, 24, 200, 9, 29, -39, 29, 165, 19, 
