I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 29, 82, 12, -68, 56, -4, -39, -9, 39, -43, -87, 
-53, 29, 82, 12, -68, 56, -4, -39, -9, 39, -39, -87, 
-53, 39, 92, 7, -73, 65, -9, -39, -4, 43, -34, -87, 
-53, 43, 97, 4, -75, 70, -9, -48, 0, 48, -29, -87, 
-34, 34, 68, 0, -51, 51, -9, -58, -4, 34, -39, -82, 
-29, 39, 68, -4, -48, 53, -14, -58, -9, 29, -39, -78, 
-24, 43, 68, -9, -46, 56, -14, -58, -9, 24, -34, -78, 
-14, 48, 63, -17, -39, 56, -14, -58, -9, 24, -34, -73, 
-9, 43, 53, -17, -31, 48, -29, -68, -9, 19, -34, -78, 
-4, 48, 53, -21, -29, 51, -29, -63, -14, 24, -39, -82, 
4, 58, 53, -31, -24, 56, -34, -58, -9, 24, -43, -82, 
24, 63, 39, -43, -7, 51, -43, -48, -14, 29, -43, -82, 
24, 73, 48, -48, -12, 61, -53, -39, 4, 43, -39, -82, 
29, 87, 58, -58, -14, 73, -58, -39, 14, 48, -24, -73, 
29, 97, 68, -63, -19, 82, -63, -39, 24, 58, -14, -73, 
39, 107, 68, -73, -14, 87, -68, -48, 34, 68, -4, -73, 
48, 122, 73, -85, -12, 97, -68, -39, 39, 63, 0, -53, 
53, 122, 68, -87, -7, 95, -68, -34, 43, 63, 4, -48, 
53, 122, 68, -87, -7, 95, -73, -34, 43, 63, 9, -48, 
53, 126, 73, -90, -9, 100, -73, -34, 43, 73, 9, -48, 
58, 126, 68, -92, -4, 97, -73, -29, 63, 87, 14, -39, 
68, 146, 78, -107, -4, 112, -78, -24, 68, 92, 19, -34, 
68, 156, 87, -112, -9, 122, -78, -24, 73, 97, 19, -34, 
68, 156, 87, -112, -9, 122, -82, -29, 73, 97, 19, -34, 
68, 161, 92, -114, -12, 126, -87, -19, 68, 97, 19, -29, 
68, 156, 87, -112, -9, 122, -87, -29, 63, 87, 14, -29, 
63, 151, 87, -107, -12, 119, -87, -29, 58, 87, 14, -34, 
58, 151, 92, -104, -17, 122, -82, -29, 53, 82, 14, -34, 
53, 151, 97, -102, -21, 124, -92, -39, 58, 82, 19, -34, 
48, 136, 87, -92, -19, 112, -87, -39, 48, 68, 9, -39, 
39, 117, 78, -78, -19, 97, -82, -39, 34, 58, 0, -43, 
29, 92, 63, -61, -17, 78, -73, -39, 24, 48, -4, -53, 
43, 87, 43, -65, 0, 65, -78, -9, 14, 48, -14, -68, 
43, 73, 29, -58, 7, 51, -68, 4, 4, 43, -24, -82, 
48, 68, 19, -58, 14, 43, -68, 9, 4, 43, -24, -87, 
43, 68, 24, -56, 9, 46, -63, 19, 4, 43, -24, -92, 
53, 68, 14, -61, 19, 41, -68, 9, -4, 29, -43, -97, 
48, 68, 19, -58, 14, 43, -68, 0, -9, 24, -43, -102, 
43, 68, 24, -56, 9, 46, -63, -14, -14, 24, -43, -102, 
39, 68, 29, -53, 4, 48, -63, -29, -24, 19, -48, -102, 
39, 63, 24, -51, 7, 43, -63, -19, -19, 24, -39, -92, 
34, 58, 24, -46, 4, 41, -58, -9, -19, 24, -39, -92, 
19, 53, 34, -36, -7, 43, -58, 4, -19, 24, -39, -92, 
14, 53, 39, -34, -12, 46, -48, 19, -19, 24, -39, -97, 
4, 53, 48, -29, -21, 51, -34, 29, -19, 24, -34, -92, 
-9, 48, 58, -19, -34, 53, -34, 24, -19, 29, -34, -97, 
-24, 43, 68, -9, -46, 56, -34, 24, -14, 34, -39, -92, 
-43, 39, 82, 2, -63, 61, -24, 24, -9, 34, -34, -87, 
-39, 34, 73, 2, -56, 53, -14, 19, -19, 24, -43, -102, 
-39, 29, 68, 4, -53, 48, -14, 14, -19, 19, -48, -107, 
-34, 24, 58, 4, -46, 41, -14, 14, -24, 14, -53, -112, 
-34, 24, 58, 4, -46, 41, -14, 9, -29, 9, -53, -112, 
-29, 19, 48, 4, -39, 34, -24, 4, -24, 14, -48, -112, 
-29, 14, 43, 7, -36, 29, -24, 4, -29, 14, -48, -117, 
-29, 9, 39, 9, -34, 24, -24, 4, -34, 9, -48, -117, 
-29, 9, 39, 9, -34, 24, -24, 4, -39, 4, -48, -117, 
-19, 9, 29, 4, -24, 19, -34, 14, -39, 14, -48, -126, 
-24, 9, 34, 7, -29, 21, -29, 19, -34, 19, -48, -122, 
-29, 9, 39, 9, -34, 24, -24, 24, -29, 19, -53, -122, 
-29, 9, 39, 9, -34, 24, -24, 29, -29, 24, -53, -117, 
-43, 9, 53, 17, -48, 31, -19, 19, -29, 14, -68, -112, 
-48, 9, 58, 19, -53, 34, -14, 19, -29, 9, -68, -107, 
-53, 9, 63, 21, -58, 36, -9, 24, -29, 9, -63, -102, 
-53, 14, 68, 19, -61, 41, -4, 24, -29, 9, -63, -97, 
-58, 24, 82, 17, -70, 53, -9, 39, -29, 9, -63, -107, 
-58, 24, 82, 17, -70, 53, -9, 43, -29, 9, -63, -107, 
-58, 24, 82, 17, -70, 53, -9, 48, -29, 9, -63, -107, 
-58, 24, 82, 17, -70, 53, -9, 48, -29, 14, -63, -107, 
-48, 14, 63, 17, -56, 39, -19, 39, -39, 9, -68, -122, 
-39, 14, 53, 12, -46, 34, -19, 29, -39, 4, -68, -126, 
-29, 19, 48, 4, -39, 34, -19, 19, -34, 0, -73, -131, 
-29, 19, 48, 4, -39, 34, -19, 9, -34, 0, -78, -136, 
-58, 29, 87, 14, -73, 58, -9, 9, -14, 19, -58, -126, 
-63, 29, 92, 17, -78, 61, 0, 14, -9, 24, -58, -122, 
-68, 19, 87, 24, -78, 53, 0, 24, -4, 29, -58, -122, 
-63, 14, 78, 24, -70, 46, 14, 34, 4, 29, -58, -122, 
-53, 29, 82, 12, -68, 56, 14, 34, 29, 39, -58, -122, 
-63, 53, 117, 4, -90, 85, 4, 29, 63, 63, -39, -112, 
-63, 92, 156, -14, -109, 124, -4, 14, 122, 107, 0, -87, 
-39, 131, 170, -46, -104, 151, -4, 14, 165, 161, 29, -53, 
-9, 136, 146, -63, -78, 141, -4, 34, 209, 200, 48, -48, 
14, 151, 136, -82, -61, 143, -14, 53, 253, 244, 82, -43, 
58, 175, 117, -117, -29, 146, -29, 68, 307, 302, 131, -9, 
97, 195, 97, -146, 0, 146, -39, 78, 366, 385, 195, 34, 
141, 219, 78, -180, 31, 148, -63, 68, 419, 463, 283, 82, 
204, 248, 43, -226, 80, 146, -102, 63, 458, 561, 366, 146, 
292, 307, 14, -300, 139, 161, -161, 68, 522, 678, 483, 239, 
395, 395, 0, -395, 197, 197, -229, 48, 644, 834, 639, 361, 
497, 502, 4, -500, 246, 253, -312, -14, 736, 980, 775, 478, 
561, 605, 43, -583, 258, 324, -380, -78, 780, 1054, 863, 575, 
610, 702, 92, -656, 258, 397, -463, -136, 766, 1063, 907, 649, 
644, 732, 87, -688, 278, 409, -517, -180, 692, 995, 858, 668, 
653, 673, 19, -663, 317, 346, -507, -175, 512, 800, 717, 595, 
639, 531, -107, -585, 373, 212, -458, -136, 234, 492, 483, 434, 
541, 346, -195, -444, 368, 75, -385, -102, -48, 180, 253, 283, 
361, 248, -112, -305, 236, 68, -312, -151, -224, -4, 117, 185, 
141, 204, 63, -173, 39, 134, -248, -263, -346, -107, 58, 141, 
-34, 151, 185, -58, -109, 168, -180, -322, -473, -224, -43, 78, 
-175, 63, 239, 56, -207, 151, -82, -312, -600, -351, -141, 4, 
-292, -4, 287, 148, -290, 141, -9, -278, -668, -429, -219, -48, 
-346, -39, 307, 192, -326, 134, 19, -229, -688, -463, -263, -92, 
-341, -53, 287, 197, -314, 117, 39, -180, -678, -463, -297, -136, 
-351, -97, 253, 224, -302, 78, 68, -136, -692, -473, -307, -161, 
-375, -156, 219, 265, -297, 31, 92, -97, -712, -492, -322, -185, 
-380, -229, 151, 305, -265, -39, 126, -24, -736, -502, -351, -224, 
-366, -283, 82, 324, -224, -100, 165, 34, -751, -517, -370, -253, 
-331, -322, 9, 326, -170, -156, 185, 63, -751, -527, -380, -268, 
-317, -361, -43, 339, -136, -202, 234, 117, -727, -527, -400, -307, 
-307, -414, -107, 361, -100, -261, 268, 185, -702, -512, -409, -341, 
-287, -414, -126, 351, -80, -270, 283, 234, -668, -483, -400, -341, 
-253, -400, -146, 326, -53, -273, 273, 248, -624, -463, -405, -346, 
-229, -390, -161, 309, -34, -275, 268, 278, -585, -444, -405, -351, 
-209, -385, -175, 297, -17, -280, 283, 307, -546, -414, -395, -351, 
-209, -380, -170, 295, -19, -275, 292, 336, -502, -385, -380, -331, 
-200, -356, -156, 278, -21, -256, 283, 322, -439, -336, -331, -317, 
-175, -317, -141, 246, -17, -229, 263, 297, -380, -287, -287, -292, 
-131, -287, -156, 209, 12, -222, 244, 273, -331, -244, -253, -258, 
-97, -258, -161, 178, 31, -209, 234, 263, -297, -209, -224, -239, 
-92, -229, -136, 161, 21, -183, 214, 224, -248, -170, -200, -224, 
-73, -195, -122, 134, 24, -158, 190, 180, -209, -136, -180, -209, 
-68, -151, -82, 109, 7, -117, 170, 170, -170, -102, -161, -200, 
-68, -102, -34, 85, -17, -68, 141, 146, -131, -73, -146, -185, 
-68, -73, -4, 70, -31, -39, 97, 107, -102, -53, -131, -170, 
-58, -29, 29, 43, -43, 0, 58, 87, -78, -34, -97, -156, 
-48, -4, 43, 26, -46, 19, 43, 82, -43, 0, -73, -141, 
-34, 19, 53, 7, -43, 36, 29, 58, -9, 34, -48, -112, 
-29, 34, 63, -2, -46, 48, 24, 43, 9, 58, -19, -87, 
-34, 39, 73, -2, -53, 56, 24, 34, 19, 73, -9, -87, 
-34, 48, 82, -7, -58, 65, 24, 19, 14, 73, -19, -87, 
-34, 43, 78, -4, -56, 61, 24, 14, 14, 68, -24, -92, 
-34, 43, 78, -4, -56, 61, 14, 9, 14, 63, -29, -92, 
-24, 48, 73, -12, -48, 61, 9, 4, 19, 58, -29, -92, 
-14, 58, 73, -21, -43, 65, -4, 14, 19, 58, -29, -102, 
-4, 68, 73, -31, -39, 70, -14, 9, 24, 68, -29, -102, 
4, 73, 68, -39, -31, 70, -19, -4, 34, 68, -29, -97, 
4, 78, 73, -41, -34, 75, -19, -9, 34, 63, -29, -92, 
-9, 73, 82, -31, -46, 78, -14, 4, 48, 73, -14, -73, 
-4, 78, 82, -36, -43, 80, -19, 4, 48, 78, -9, -68, 
-4, 78, 82, -36, -43, 80, -19, 9, 48, 82, -4, -58, 
-9, 78, 87, -34, -48, 82, -19, 14, 48, 87, 0, -53, 
-9, 78, 87, -34, -48, 82, -9, 14, 53, 97, 9, -58, 
-4, 82, 87, -39, -46, 85, -19, 14, 63, 102, 9, -58, 
-4, 87, 92, -41, -48, 90, -19, 14, 68, 117, 19, -48, 
-4, 92, 97, -43, -51, 95, -24, 9, 82, 122, 19, -48, 
-4, 97, 102, -46, -53, 100, -29, 0, 87, 122, 19, -58, 
-4, 102, 107, -48, -56, 104, -34, -4, 87, 126, 19, -53, 
-9, 107, 117, -48, -63, 112, -39, -4, 92, 126, 19, -53, 
-9, 117, 126, -53, -68, 122, -43, 0, 92, 126, 29, -48, 
-9, 112, 122, -51, -65, 117, -43, -4, 82, 131, 39, -58, 
-9, 112, 122, -51, -65, 117, -43, -4, 92, 131, 39, -48, 
-14, 117, 131, -51, -73, 124, -43, -4, 92, 141, 43, -48, 
-14, 117, 131, -51, -73, 124, -48, -4, 97, 141, 43, -48, 
-24, 117, 141, -46, -82, 129, -39, -19, 112, 151, 43, -43, 
-19, 122, 141, -51, -80, 131, -39, -19, 112, 151, 43, -39, 
-19, 122, 141, -51, -80, 131, -39, -19, 112, 151, 43, -34, 
-14, 122, 136, -53, -75, 129, -43, -19, 117, 156, 53, -24, 
-14, 131, 146, -58, -80, 139, -43, -14, 117, 156, 43, -34, 
-14, 131, 146, -58, -80, 139, -43, -19, 117, 156, 43, -34, 
-14, 131, 146, -58, -80, 139, -48, -19, 117, 161, 43, -34, 
-14, 136, 151, -61, -82, 143, -53, -24, 117, 161, 48, -34, 
-4, 136, 141, -65, -73, 139, -43, -19, 117, 156, 48, -24, 
-4, 141, 146, -68, -75, 143, -43, -9, 126, 151, 48, -19, 
-4, 141, 146, -68, -75, 143, -43, -4, 126, 151, 48, -14, 
-9, 146, 156, -68, -82, 151, -48, -4, 126, 146, 48, -14, 
-4, 161, 165, -78, -85, 163, -48, -4, 126, 165, 48, -9, 
0, 161, 161, -80, -80, 161, -43, 0, 131, 165, 58, -9, 
4, 161, 156, -82, -75, 158, -43, 0, 131, 175, 68, -9, 
9, 165, 156, -87, -73, 161, -43, 0, 141, 180, 68, -4, 
9, 165, 156, -87, -73, 161, -43, 0, 146, 185, 78, 0, 
9, 170, 161, -90, -75, 165, -43, 0, 146, 185, 78, 0, 
9, 170, 161, -90, -75, 165, -43, 0, 146, 190, 82, 0, 
14, 175, 161, -95, -73, 168, -43, 0, 146, 190, 82, 0, 
24, 175, 151, -100, -63, 163, -39, -9, 156, 195, 78, 14, 
29, 170, 141, -100, -56, 156, -43, -14, 161, 195, 78, 14, 
29, 175, 146, -102, -58, 161, -48, -19, 161, 195, 78, 14, 
39, 175, 136, -107, -48, 156, -48, -19, 165, 195, 78, 14, 
43, 185, 141, -114, -48, 163, -58, -9, 156, 185, 78, 14, 
43, 190, 146, -117, -51, 168, -58, -14, 161, 185, 87, 19, 
48, 190, 141, -119, -46, 165, -63, -14, 161, 195, 87, 19, 
53, 195, 141, -124, -43, 168, -63, -14, 165, 195, 87, 19, 
63, 204, 141, -134, -39, 173, -73, -4, 165, 204, 87, 19, 
63, 209, 146, -136, -41, 178, -73, -4, 165, 204, 92, 14, 
63, 214, 151, -139, -43, 183, -78, -14, 170, 209, 97, 14, 
63, 219, 156, -141, -46, 187, -78, -19, 180, 219, 97, 9, 
48, 214, 165, -131, -58, 190, -82, -24, 185, 214, 97, 24, 
48, 219, 170, -134, -61, 195, -78, -29, 190, 214, 102, 34, 
48, 224, 175, -136, -63, 200, -73, -34, 190, 219, 107, 34, 
48, 224, 175, -136, -63, 200, -73, -39, 195, 224, 112, 34, 
63, 229, 165, -146, -51, 197, -78, -24, 209, 244, 112, 43, 
68, 234, 165, -151, -48, 200, -78, -19, 209, 244, 122, 48, 
68, 239, 170, -153, -51, 204, -82, -19, 214, 248, 122, 48, 
73, 244, 170, -158, -48, 207, -82, -19, 219, 253, 122, 48, 
82, 253, 170, -168, -43, 212, -97, -24, 219, 258, 131, 53, 
87, 253, 165, -170, -39, 209, -97, -24, 224, 263, 131, 53, 
97, 263, 165, -180, -34, 214, -102, -29, 229, 268, 141, 53, 
97, 273, 175, -185, -39, 224, -102, -34, 244, 278, 151, 63, 
97, 278, 180, -187, -41, 229, -117, -43, 244, 283, 146, 68, 
102, 283, 180, -192, -39, 231, -122, -43, 248, 283, 151, 78, 
102, 292, 190, -197, -43, 241, -126, -48, 248, 283, 161, 82, 
112, 302, 190, -207, -39, 246, -126, -48, 248, 283, 165, 87, 
126, 297, 170, -212, -21, 234, -131, -48, 244, 278, 170, 82, 
136, 307, 170, -222, -17, 239, -136, -48, 253, 287, 170, 92, 
136, 312, 175, -224, -19, 244, -136, -48, 258, 297, 165, 97, 
141, 317, 175, -229, -17, 246, -141, -48, 263, 312, 165, 102, 
131, 322, 190, -226, -29, 256, -136, -39, 278, 322, 190, 107, 
136, 331, 195, -234, -29, 263, -141, -43, 287, 336, 200, 112, 
141, 341, 200, -241, -29, 270, -146, -48, 307, 346, 204, 122, 
146, 346, 200, -246, -26, 273, -156, -53, 312, 351, 209, 126, 
