I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 126, 9, -122, 53, 68, 165, -68, 78, 39, -48, 78, 
117, 126, 9, -122, 53, 68, 165, -68, 78, 39, -48, 78, 
117, 126, 9, -122, 53, 68, 165, -68, 78, 39, -48, 78, 
117, 126, 9, -122, 53, 68, 165, -68, 78, 39, -48, 78, 
117, 136, 19, -126, 48, 78, 165, -68, 78, 39, -39, 87, 
117, 136, 19, -126, 48, 78, 165, -68, 78, 39, -39, 87, 
117, 136, 19, -126, 48, 78, 165, -68, 78, 39, -39, 87, 
117, 136, 19, -126, 48, 78, 165, -68, 78, 39, -39, 87, 
126, 146, 19, -136, 53, 82, 156, -68, 78, 48, -39, 87, 
126, 146, 19, -136, 53, 82, 156, -68, 78, 48, -39, 87, 
126, 146, 19, -136, 53, 82, 156, -68, 78, 48, -39, 87, 
126, 146, 19, -136, 53, 82, 156, -68, 78, 48, -39, 87, 
126, 146, 19, -136, 53, 82, 165, -58, 87, 48, -39, 87, 
126, 146, 19, -136, 53, 82, 165, -58, 87, 48, -39, 87, 
126, 146, 19, -136, 53, 82, 165, -58, 87, 48, -39, 87, 
126, 146, 19, -136, 53, 82, 165, -58, 87, 48, -39, 87, 
126, 136, 9, -131, 58, 73, 165, -48, 87, 48, -39, 97, 
126, 136, 9, -131, 58, 73, 165, -48, 87, 48, -39, 97, 
126, 136, 9, -131, 58, 73, 165, -48, 87, 48, -39, 97, 
126, 136, 9, -131, 58, 73, 165, -48, 87, 48, -39, 97, 
126, 136, 9, -131, 58, 73, 165, -48, 87, 48, -39, 97, 
126, 136, 9, -131, 58, 73, 165, -48, 87, 48, -39, 97, 
126, 136, 9, -131, 58, 73, 165, -48, 87, 48, -39, 97, 
126, 136, 9, -131, 58, 73, 165, -48, 87, 48, -39, 97, 
117, 146, 29, -131, 43, 87, 165, -48, 87, 48, -39, 87, 
117, 146, 29, -131, 43, 87, 165, -48, 87, 48, -39, 87, 
117, 146, 29, -131, 43, 87, 165, -48, 87, 48, -39, 87, 
117, 146, 29, -131, 43, 87, 165, -48, 87, 48, -39, 87, 
117, 136, 19, -126, 48, 78, 156, -48, 78, 39, -48, 78, 
117, 136, 19, -126, 48, 78, 156, -48, 78, 39, -48, 78, 
117, 136, 19, -126, 48, 78, 156, -48, 78, 39, -48, 78, 
117, 136, 19, -126, 48, 78, 156, -48, 78, 39, -48, 78, 
126, 136, 9, -131, 58, 73, 165, -58, 78, 39, -48, 78, 
126, 136, 9, -131, 58, 73, 165, -58, 78, 39, -48, 78, 
126, 136, 9, -131, 58, 73, 165, -58, 78, 39, -48, 78, 
126, 136, 9, -131, 58, 73, 165, -58, 78, 39, -48, 78, 
117, 126, 9, -122, 53, 68, 165, -48, 78, 39, -48, 87, 
117, 126, 9, -122, 53, 68, 165, -48, 78, 39, -48, 87, 
117, 126, 9, -122, 53, 68, 165, -48, 78, 39, -48, 87, 
117, 126, 9, -122, 53, 68, 165, -48, 78, 39, -48, 87, 
117, 126, 9, -122, 53, 68, 165, -58, 78, 39, -48, 78, 
