I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1024, 1503, 478, -1263, 273, 990, 273, 214, 283, 341, 224, 185, 
1024, 1503, 478, -1263, 273, 990, 273, 214, 283, 341, 224, 185, 
1024, 1503, 478, -1263, 273, 990, 273, 214, 283, 341, 224, 185, 
1024, 1503, 478, -1263, 273, 990, 273, 214, 283, 341, 224, 185, 
1019, 1488, 468, -1254, 275, 978, 283, 204, 278, 322, 214, 180, 
1015, 1483, 468, -1249, 273, 976, 283, 204, 273, 312, 204, 175, 
1010, 1478, 468, -1244, 270, 973, 283, 204, 268, 302, 195, 170, 
1005, 1473, 468, -1239, 268, 971, 283, 204, 263, 292, 185, 165, 
990, 1468, 478, -1229, 256, 973, 292, 195, 258, 278, 180, 161, 
985, 1464, 478, -1224, 253, 971, 292, 195, 253, 273, 175, 156, 
980, 1459, 478, -1220, 251, 968, 292, 195, 248, 268, 170, 151, 
976, 1454, 478, -1215, 248, 966, 292, 195, 244, 263, 165, 146, 
966, 1449, 483, -1207, 241, 966, 302, 195, 239, 253, 161, 141, 
966, 1444, 478, -1205, 244, 961, 302, 195, 234, 253, 156, 136, 
966, 1439, 473, -1202, 246, 956, 302, 195, 229, 253, 151, 131, 
966, 1434, 468, -1200, 248, 951, 302, 195, 224, 253, 146, 126, 
966, 1424, 458, -1195, 253, 941, 302, 185, 214, 248, 141, 122, 
966, 1424, 458, -1195, 253, 941, 302, 185, 214, 244, 136, 117, 
966, 1424, 458, -1195, 253, 941, 302, 185, 214, 239, 131, 112, 
966, 1424, 458, -1195, 253, 941, 302, 185, 214, 234, 126, 107, 
956, 1415, 458, -1185, 248, 936, 312, 175, 204, 224, 117, 107, 
956, 1415, 458, -1185, 248, 936, 312, 175, 204, 224, 117, 107, 
956, 1415, 458, -1185, 248, 936, 312, 175, 204, 224, 117, 107, 
956, 1415, 458, -1185, 248, 936, 312, 175, 204, 224, 117, 107, 
956, 1415, 458, -1185, 248, 936, 312, 175, 204, 214, 117, 107, 
956, 1415, 458, -1185, 248, 936, 312, 175, 204, 214, 117, 107, 
956, 1415, 458, -1185, 248, 936, 312, 175, 204, 214, 117, 107, 
956, 1415, 458, -1185, 248, 936, 312, 175, 204, 214, 117, 107, 
946, 1405, 458, -1176, 244, 932, 302, 165, 195, 214, 117, 97, 
946, 1405, 458, -1176, 244, 932, 302, 165, 195, 214, 117, 97, 
946, 1405, 458, -1176, 244, 932, 302, 165, 195, 214, 117, 97, 
946, 1405, 458, -1176, 244, 932, 302, 165, 195, 214, 117, 97, 
936, 1405, 468, -1171, 234, 936, 302, 175, 204, 214, 117, 87, 
936, 1405, 468, -1171, 234, 936, 302, 175, 204, 214, 117, 87, 
936, 1405, 468, -1171, 234, 936, 302, 175, 204, 214, 117, 87, 
936, 1405, 468, -1171, 234, 936, 302, 175, 204, 214, 117, 87, 
946, 1405, 458, -1176, 244, 932, 312, 165, 204, 214, 112, 87, 
946, 1405, 458, -1176, 244, 932, 312, 165, 204, 214, 107, 87, 
946, 1405, 458, -1176, 244, 932, 312, 165, 204, 214, 102, 87, 
946, 1405, 458, -1176, 244, 932, 312, 165, 204, 214, 97, 87, 
936, 1405, 468, -1171, 234, 936, 312, 165, 195, 204, 97, 87, 
936, 1405, 468, -1171, 234, 936, 312, 165, 195, 204, 97, 87, 
936, 1405, 468, -1171, 234, 936, 312, 165, 195, 204, 97, 87, 
936, 1405, 468, -1171, 234, 936, 312, 165, 195, 204, 97, 87, 
936, 1405, 468, -1171, 234, 936, 302, 165, 185, 204, 97, 97, 
936, 1405, 468, -1171, 234, 936, 302, 165, 185, 204, 97, 97, 
936, 1405, 468, -1171, 234, 936, 302, 165, 185, 204, 97, 97, 
936, 1405, 468, -1171, 234, 936, 302, 165, 185, 204, 97, 97, 
936, 1405, 468, -1171, 234, 936, 312, 165, 195, 204, 97, 87, 
936, 1405, 468, -1171, 234, 936, 312, 165, 195, 204, 97, 87, 
936, 1405, 468, -1171, 234, 936, 312, 165, 195, 204, 97, 87, 
936, 1405, 468, -1171, 234, 936, 312, 165, 195, 204, 97, 87, 
936, 1395, 458, -1166, 239, 927, 312, 175, 195, 214, 97, 97, 
936, 1395, 458, -1166, 239, 927, 312, 175, 195, 214, 97, 97, 
936, 1395, 458, -1166, 239, 927, 312, 175, 195, 214, 97, 97, 
936, 1395, 458, -1166, 239, 927, 312, 175, 195, 214, 97, 97, 
927, 1405, 478, -1166, 224, 941, 302, 175, 204, 214, 97, 97, 
927, 1405, 478, -1166, 224, 941, 302, 175, 204, 214, 97, 97, 
927, 1405, 478, -1166, 224, 941, 302, 175, 204, 214, 97, 97, 
927, 1405, 478, -1166, 224, 941, 302, 175, 204, 214, 97, 97, 
936, 1405, 468, -1171, 234, 936, 302, 175, 204, 224, 107, 87, 
936, 1405, 468, -1171, 234, 936, 302, 175, 204, 224, 107, 87, 
936, 1405, 468, -1171, 234, 936, 302, 175, 204, 224, 107, 87, 
936, 1405, 468, -1171, 234, 936, 302, 175, 204, 224, 107, 87, 
936, 1395, 458, -1166, 239, 927, 302, 175, 214, 234, 107, 97, 
936, 1395, 458, -1166, 239, 927, 302, 175, 214, 234, 107, 97, 
936, 1395, 458, -1166, 239, 927, 302, 175, 214, 234, 107, 97, 
936, 1395, 458, -1166, 239, 927, 302, 175, 214, 234, 107, 97, 
936, 1395, 458, -1166, 239, 927, 302, 175, 214, 224, 117, 97, 
936, 1395, 458, -1166, 239, 927, 302, 175, 214, 224, 117, 97, 
936, 1395, 458, -1166, 239, 927, 302, 175, 214, 224, 117, 97, 
936, 1395, 458, -1166, 239, 927, 302, 175, 214, 224, 117, 97, 
