I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -165, -78, 126, -4, -122, -68, -39, -448, -224, -146, -117, 
-87, -165, -78, 126, -4, -122, -68, -39, -448, -224, -146, -117, 
-87, -165, -78, 126, -4, -122, -68, -39, -448, -224, -146, -117, 
-87, -165, -78, 126, -4, -122, -68, -39, -448, -224, -146, -117, 
-87, -165, -78, 126, -4, -122, -68, -29, -458, -234, -156, -117, 
-87, -165, -78, 126, -4, -122, -68, -29, -458, -234, -156, -117, 
-87, -165, -78, 126, -4, -122, -68, -29, -458, -234, -156, -117, 
-87, -165, -78, 126, -4, -122, -68, -29, -458, -234, -156, -117, 
-92, -175, -82, 134, -4, -129, -68, -39, -458, -234, -165, -126, 
-97, -175, -78, 136, -9, -126, -68, -39, -458, -234, -165, -126, 
-102, -175, -73, 139, -14, -124, -68, -39, -458, -234, -165, -126, 
-107, -175, -68, 141, -19, -122, -68, -39, -458, -234, -165, -126, 
-102, -175, -73, 139, -14, -124, -68, -39, -458, -234, -161, -117, 
-97, -175, -78, 136, -9, -126, -68, -39, -458, -234, -156, -117, 
-92, -175, -82, 134, -4, -129, -68, -39, -458, -234, -151, -117, 
-87, -175, -87, 131, 0, -131, -68, -39, -458, -234, -146, -117, 
-87, -175, -87, 131, 0, -131, -68, -48, -468, -244, -151, -126, 
-87, -175, -87, 131, 0, -131, -68, -48, -468, -244, -156, -126, 
-87, -175, -87, 131, 0, -131, -68, -48, -468, -244, -161, -126, 
-87, -175, -87, 131, 0, -131, -68, -48, -468, -244, -165, -126, 
-87, -175, -87, 131, 0, -131, -68, -48, -458, -234, -165, -126, 
-87, -175, -87, 131, 0, -131, -68, -48, -458, -234, -165, -126, 
-87, -175, -87, 131, 0, -131, -68, -48, -458, -234, -165, -126, 
-87, -175, -87, 131, 0, -131, -68, -48, -458, -234, -165, -126, 
-87, -165, -78, 126, -4, -122, -68, -48, -458, -244, -165, -126, 
-87, -165, -78, 126, -4, -122, -68, -48, -458, -244, -165, -126, 
-87, -165, -78, 126, -4, -122, -68, -48, -458, -244, -165, -126, 
-87, -165, -78, 126, -4, -122, -68, -48, -458, -244, -165, -126, 
-92, -175, -82, 134, -4, -129, -68, -48, -468, -253, -165, -126, 
-97, -175, -78, 136, -9, -126, -68, -48, -468, -253, -165, -126, 
-102, -175, -73, 139, -14, -124, -68, -48, -468, -253, -165, -126, 
-107, -175, -68, 141, -19, -122, -68, -48, -468, -253, -165, -126, 
-102, -175, -73, 139, -14, -124, -68, -58, -468, -253, -165, -126, 
-97, -175, -78, 136, -9, -126, -68, -58, -468, -253, -165, -126, 
-92, -175, -82, 134, -4, -129, -68, -58, -468, -253, -165, -126, 
-87, -175, -87, 131, 0, -131, -68, -58, -468, -253, -165, -126, 
-97, -175, -78, 136, -9, -126, -68, -48, -468, -253, -165, -136, 
-97, -175, -78, 136, -9, -126, -68, -48, -468, -253, -165, -136, 
-97, -175, -78, 136, -9, -126, -68, -48, -468, -253, -165, -136, 
-97, -175, -78, 136, -9, -126, -68, -48, -468, -253, -165, -136, 
-87, -165, -78, 126, -4, -122, -68, -58, -458, -253, -165, -136, 
-87, -165, -78, 126, -4, -122, -68, -58, -458, -253, -165, -136, 
-87, -165, -78, 126, -4, -122, -68, -58, -458, -253, -165, -136, 
-87, -165, -78, 126, -4, -122, -68, -58, -458, -253, -165, -136, 
-92, -165, -73, 129, -9, -119, -68, -58, -458, -253, -165, -136, 
-97, -165, -68, 131, -14, -117, -68, -58, -458, -253, -165, -136, 
-102, -165, -63, 134, -19, -114, -68, -58, -458, -253, -165, -136, 
-107, -165, -58, 136, -24, -112, -68, -58, -458, -253, -165, -136, 
-102, -156, -53, 129, -24, -104, -68, -68, -468, -253, -175, -136, 
-97, -156, -58, 126, -19, -107, -68, -68, -468, -253, -175, -136, 
-92, -156, -63, 124, -14, -109, -68, -68, -468, -253, -175, -136, 
-87, -156, -68, 122, -9, -112, -68, -68, -468, -253, -175, -136, 
-87, -165, -78, 126, -4, -122, -68, -58, -468, -253, -175, -136, 
-87, -165, -78, 126, -4, -122, -68, -58, -468, -253, -175, -136, 
-87, -165, -78, 126, -4, -122, -68, -58, -468, -253, -175, -136, 
-87, -165, -78, 126, -4, -122, -68, -58, -468, -253, -175, -136, 
-92, -165, -73, 129, -9, -119, -68, -68, -468, -253, -175, -126, 
-97, -165, -68, 131, -14, -117, -68, -68, -468, -253, -175, -126, 
-102, -165, -63, 134, -19, -114, -68, -68, -468, -253, -175, -126, 
-107, -165, -58, 136, -24, -112, -68, -68, -468, -253, -175, -126, 
-117, -165, -48, 141, -34, -107, -68, -58, -468, -244, -175, -136, 
-117, -165, -48, 141, -34, -107, -68, -58, -468, -244, -175, -136, 
-117, -165, -48, 141, -34, -107, -68, -58, -468, -244, -175, -136, 
-117, -165, -48, 141, -34, -107, -68, -58, -468, -244, -175, -136, 
-112, -151, -39, 131, -36, -95, -63, -58, -463, -244, -165, -126, 
-107, -146, -39, 126, -34, -92, -58, -58, -458, -244, -165, -126, 
-102, -141, -39, 122, -31, -90, -53, -58, -453, -244, -165, -126, 
-97, -136, -39, 117, -29, -87, -48, -58, -448, -244, -165, -126, 
-92, -117, -24, 104, -34, -70, -39, -53, -434, -234, -151, -122, 
-87, -107, -19, 97, -34, -63, -39, -48, -429, -224, -146, -117, 
-82, -97, -14, 90, -34, -56, -39, -43, -424, -214, -141, -112, 
-78, -87, -9, 82, -34, -48, -39, -39, -419, -204, -136, -107, 
-82, -97, -14, 90, -34, -56, -29, -39, -409, -214, -146, -107, 
-87, -97, -9, 92, -39, -53, -29, -39, -409, -214, -146, -107, 
-92, -97, -4, 95, -43, -51, -29, -39, -409, -214, -146, -107, 
-97, -97, 0, 97, -48, -48, -29, -39, -409, -214, -146, -107, 
-97, -87, 9, 92, -53, -39, -19, -34, -400, -204, -141, -107, 
-97, -87, 9, 92, -53, -39, -19, -29, -400, -204, -136, -107, 
-97, -87, 9, 92, -53, -39, -19, -24, -400, -204, -131, -107, 
-97, -87, 9, 92, -53, -39, -19, -19, -400, -204, -126, -107, 
-92, -78, 14, 85, -53, -31, -34, -24, -400, -204, -136, -107, 
-87, -78, 9, 82, -48, -34, -39, -29, -400, -204, -136, -107, 
-82, -78, 4, 80, -43, -36, -43, -34, -400, -204, -136, -107, 
-78, -78, 0, 78, -39, -39, -48, -39, -400, -204, -136, -107, 
-68, -73, -4, 70, -31, -39, -58, -43, -390, -195, -126, -102, 
-68, -68, 0, 68, -34, -34, -68, -48, -390, -195, -126, -97, 
-68, -63, 4, 65, -36, -29, -78, -53, -390, -195, -126, -92, 
-68, -58, 9, 63, -39, -24, -87, -58, -390, -195, -126, -87, 
-78, -48, 29, 63, -53, -9, -97, -73, -395, -195, -117, -87, 
-78, -48, 29, 63, -53, -9, -107, -78, -400, -195, -117, -87, 
-78, -48, 29, 63, -53, -9, -117, -82, -405, -195, -117, -87, 
-78, -48, 29, 63, -53, -9, -126, -87, -409, -195, -117, -87, 
-78, -39, 39, 58, -58, 0, -126, -87, -409, -204, -126, -87, 
-78, -39, 39, 58, -58, 0, -126, -87, -409, -204, -126, -87, 
-78, -39, 39, 58, -58, 0, -126, -87, -409, -204, -126, -87, 
-78, -39, 39, 58, -58, 0, -126, -87, -409, -204, -126, -87, 
-73, -29, 43, 51, -58, 7, -126, -97, -409, -195, -126, -87, 
-68, -29, 39, 48, -53, 4, -126, -97, -409, -195, -126, -87, 
-63, -29, 34, 46, -48, 2, -126, -97, -409, -195, -126, -87, 
-58, -29, 29, 43, -43, 0, -126, -97, -409, -195, -126, -87, 
-53, -29, 24, 41, -39, -2, -126, -97, -414, -204, -126, -78, 
-48, -29, 19, 39, -34, -4, -126, -97, -419, -204, -126, -78, 
-43, -29, 14, 36, -29, -7, -126, -97, -424, -204, -126, -78, 
-39, -29, 9, 34, -24, -9, -126, -97, -429, -204, -126, -78, 
-43, -43, 0, 43, -21, -21, -126, -87, -429, -214, -126, -82, 
-48, -48, 0, 48, -24, -24, -126, -87, -429, -214, -126, -87, 
-53, -58, -4, 56, -24, -31, -126, -87, -429, -214, -136, -92, 
-43, -68, -24, 56, -9, -46, -122, -87, -434, -214, -136, -102, 
-53, -68, -14, 61, -19, -41, -122, -97, -444, -219, -126, -92, 
-58, -73, -14, 65, -21, -43, -117, -97, -444, -219, -131, -92, 
-63, -78, -14, 70, -24, -46, -117, -97, -444, -219, -131, -92, 
-63, -82, -19, 73, -21, -51, -117, -97, -444, -219, -126, -92, 
-73, -102, -29, 87, -21, -65, -126, -97, -453, -224, -131, -102, 
-73, -107, -34, 90, -19, -70, -126, -102, -458, -234, -136, -107, 
-73, -122, -48, 97, -12, -85, -122, -107, -468, -244, -146, -107, 
-73, -136, -63, 104, -4, -100, -122, -117, -468, -253, -156, -112, 
-73, -141, -68, 107, -2, -104, -102, -107, -463, -244, -161, -112, 
-82, -141, -58, 112, -12, -100, -102, -107, -453, -244, -161, -117, 
-87, -136, -48, 112, -19, -92, -92, -102, -448, -244, -161, -117, 
-87, -131, -43, 109, -21, -87, -87, -102, -444, -244, -161, -117, 
-87, -126, -39, 107, -24, -82, -87, -102, -444, -253, -161, -122, 
-92, -136, -43, 114, -24, -90, -87, -107, -453, -258, -165, -126, 
-102, -136, -34, 119, -34, -85, -87, -107, -453, -258, -165, -131, 
-102, -141, -39, 122, -31, -90, -82, -102, -448, -258, -165, -131, 
-92, -141, -48, 117, -21, -95, -78, -102, -448, -248, -165, -126, 
-97, -151, -53, 124, -21, -102, -78, -102, -453, -248, -165, -126, 
-102, -161, -58, 131, -21, -109, -78, -102, -453, -248, -170, -126, 
-102, -161, -58, 131, -21, -109, -82, -102, -458, -248, -175, -126, 
-92, -161, -68, 126, -12, -114, -87, -107, -458, -263, -165, -136, 
-92, -165, -73, 129, -9, -119, -87, -107, -463, -263, -165, -136, 
-92, -165, -73, 129, -9, -119, -87, -107, -463, -263, -170, -136, 
-92, -165, -73, 129, -9, -119, -87, -107, -463, -263, -170, -136, 
-107, -170, -63, 139, -21, -117, -92, -107, -463, -268, -180, -146, 
-107, -170, -63, 139, -21, -117, -87, -107, -463, -268, -180, -151, 
-107, -170, -63, 139, -21, -117, -87, -107, -463, -273, -185, -151, 
-107, -170, -63, 139, -21, -117, -87, -107, -463, -273, -185, -151, 
-97, -170, -73, 134, -12, -122, -92, -107, -473, -278, -195, -156, 
-97, -170, -73, 134, -12, -122, -92, -107, -473, -278, -190, -156, 
-97, -170, -73, 134, -12, -122, -92, -102, -473, -278, -190, -161, 
-97, -170, -73, 134, -12, -122, -92, -102, -473, -278, -190, -165, 
-87, -156, -68, 122, -9, -112, -78, -102, -463, -273, -180, -161, 
-78, -156, -78, 117, 0, -117, -78, -97, -463, -268, -180, -156, 
-78, -156, -78, 117, 0, -117, -78, -97, -463, -263, -180, -156, 
-82, -156, -73, 119, -4, -114, -78, -97, -463, -258, -180, -156, 
-87, -170, -82, 129, -2, -126, -73, -97, -458, -258, -180, -156, 
-92, -170, -78, 131, -7, -124, -73, -97, -458, -263, -180, -156, 
-97, -170, -73, 134, -12, -122, -73, -97, -458, -273, -180, -151, 
-102, -175, -73, 139, -14, -124, -73, -97, -458, -278, -185, -151, 
-112, -185, -73, 148, -19, -129, -73, -107, -468, -268, -185, -161, 
-112, -185, -73, 148, -19, -129, -73, -107, -468, -268, -185, -165, 
-112, -185, -73, 148, -19, -129, -73, -112, -468, -268, -185, -165, 
-117, -190, -73, 153, -21, -131, -73, -112, -473, -268, -185, -161, 
-112, -180, -68, 146, -21, -124, -63, -97, -463, -268, -185, -161, 
-107, -180, -73, 143, -17, -126, -63, -92, -458, -268, -185, -161, 
-107, -180, -73, 143, -17, -126, -63, -92, -458, -268, -185, -165, 
-102, -180, -78, 141, -12, -129, -63, -92, -458, -268, -185, -170, 
-97, -170, -73, 134, -12, -122, -73, -92, -458, -268, -175, -170, 
-97, -175, -78, 136, -9, -126, -73, -97, -458, -268, -180, -170, 
-97, -175, -78, 136, -9, -126, -73, -97, -458, -268, -185, -170, 
-97, -170, -73, 134, -12, -122, -73, -97, -458, -273, -185, -170, 
-107, -170, -63, 139, -21, -117, -73, -97, -448, -273, -180, -170, 
-102, -175, -73, 139, -14, -124, -73, -97, -448, -273, -180, -165, 
-102, -185, -82, 143, -9, -134, -73, -97, -448, -268, -180, -165, 
-102, -190, -87, 146, -7, -139, -73, -97, -448, -268, -180, -165, 
-92, -175, -82, 134, -4, -129, -68, -97, -448, -258, -180, -161, 
-92, -170, -78, 131, -7, -124, -68, -92, -444, -258, -180, -161, 
-82, -156, -73, 119, -4, -114, -68, -92, -444, -258, -180, -161, 
-78, -151, -73, 114, -2, -112, -68, -92, -444, -258, -180, -161, 
-87, -161, -73, 124, -7, -117, -58, -97, -448, -268, -175, -161, 
-92, -165, -73, 129, -9, -119, -58, -97, -448, -268, -175, -161, 
-92, -165, -73, 129, -9, -119, -58, -97, -448, -268, -175, -161, 
-92, -165, -73, 129, -9, -119, -58, -97, -448, -268, -175, -161, 
-92, -170, -78, 131, -7, -124, -68, -97, -448, -258, -185, -151, 
-92, -170, -78, 131, -7, -124, -68, -92, -448, -258, -185, -151, 
-92, -170, -78, 131, -7, -124, -68, -92, -448, -258, -185, -151, 
-92, -170, -78, 131, -7, -124, -63, -92, -448, -253, -180, -151, 
-102, -180, -78, 141, -12, -129, -73, -102, -444, -253, -170, -161, 
-107, -185, -78, 146, -14, -131, -68, -102, -439, -248, -170, -161, 
-107, -185, -78, 146, -14, -131, -68, -102, -439, -248, -170, -161, 
-107, -180, -73, 143, -17, -126, -73, -107, -439, -248, -170, -161, 
-117, -175, -58, 146, -29, -117, -78, -107, -429, -248, -180, -156, 
-112, -175, -63, 143, -24, -119, -78, -107, -429, -248, -180, -156, 
-112, -175, -63, 143, -24, -119, -73, -107, -429, -248, -185, -156, 
