I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -580, -283, 439, -7, -431, 453, 409, -253, -97, -976, -43, 
-297, -595, -297, 446, 0, -446, 458, 419, -248, -102, -985, -58, 
-302, -610, -307, 456, 2, -458, 468, 424, -248, -112, -1000, -68, 
-302, -624, -322, 463, 9, -473, 473, 429, -248, -117, -1005, -73, 
-302, -639, -336, 470, 17, -488, 483, 434, -239, -117, -1005, -73, 
-302, -644, -341, 473, 19, -492, 488, 434, -244, -122, -1005, -73, 
-302, -644, -341, 473, 19, -492, 488, 439, -244, -122, -1005, -78, 
-302, -644, -341, 473, 19, -492, 483, 444, -244, -122, -1005, -78, 
-302, -644, -341, 473, 19, -492, 488, 453, -239, -112, -995, -68, 
-302, -644, -341, 473, 19, -492, 488, 453, -239, -112, -995, -63, 
-302, -639, -336, 470, 17, -488, 488, 453, -239, -112, -995, -63, 
-302, -639, -336, 470, 17, -488, 488, 453, -239, -112, -995, -58, 
-302, -639, -336, 470, 17, -488, 483, 444, -248, -112, -995, -48, 
-302, -639, -336, 470, 17, -488, 483, 444, -248, -112, -995, -53, 
-307, -639, -331, 473, 12, -485, 483, 444, -244, -112, -995, -53, 
-307, -644, -336, 475, 14, -490, 483, 444, -244, -112, -995, -53, 
-307, -644, -336, 475, 14, -490, 488, 444, -253, -112, -995, -73, 
-307, -649, -341, 478, 17, -495, 488, 444, -253, -112, -995, -73, 
-307, -653, -346, 480, 19, -500, 488, 444, -248, -112, -995, -68, 
-307, -653, -346, 480, 19, -500, 488, 448, -248, -117, -995, -68, 
-307, -663, -356, 485, 24, -509, 497, 458, -244, -126, -1005, -58, 
-307, -663, -356, 485, 24, -509, 492, 458, -239, -122, -1005, -58, 
-307, -663, -356, 485, 24, -509, 492, 458, -234, -122, -1000, -53, 
-307, -663, -356, 485, 24, -509, 492, 463, -229, -122, -1000, -53, 
-307, -653, -346, 480, 19, -500, 497, 463, -224, -117, -1000, -43, 
-297, -653, -356, 475, 29, -505, 488, 463, -224, -107, -990, -43, 
-297, -644, -346, 470, 24, -495, 488, 473, -224, -97, -980, -43, 
-307, -663, -356, 485, 24, -509, 492, 478, -214, -97, -980, -53, 
-302, -678, -375, 490, 36, -527, 512, 488, -209, -117, -990, -63, 
-302, -707, -405, 505, 51, -556, 536, 512, -185, -122, -1015, -73, 
-312, -717, -405, 514, 46, -561, 566, 531, -170, -122, -1024, -87, 
-322, -702, -380, 512, 29, -541, 566, 531, -156, -92, -995, -73, 
-317, -644, -326, 480, 4, -485, 551, 527, -131, -34, -956, -48, 
-287, -590, -302, 439, 7, -446, 536, 536, -58, 24, -917, -29, 
-229, -551, -322, 390, 46, -436, 522, 605, 63, 73, -888, -19, 
-161, -502, -341, 331, 90, -422, 517, 683, 229, 156, -829, 4, 
-63, -434, -370, 248, 153, -402, 502, 775, 429, 248, -761, 24, 
48, -361, -409, 156, 229, -385, 473, 844, 605, 341, -692, 63, 
136, -244, -380, 53, 258, -312, 424, 844, 692, 444, -610, 126, 
214, -78, -292, -68, 253, -185, 351, 795, 732, 580, -483, 214, 
312, 73, -239, -192, 275, -82, 273, 756, 795, 712, -375, 287, 
370, 190, -180, -280, 275, 4, 214, 722, 829, 814, -297, 356, 
395, 307, -87, -351, 241, 109, 141, 639, 829, 932, -209, 419, 
400, 448, 48, -424, 175, 248, 73, 541, 800, 1054, -97, 492, 
390, 507, 117, -448, 136, 312, 48, 453, 741, 1083, -53, 551, 
297, 419, 122, -358, 87, 270, 102, 380, 580, 956, -126, 531, 
146, 175, 29, -161, 58, 102, 156, 258, 283, 653, -322, 448, 
4, -97, -102, 46, 53, -100, 175, 131, -63, 307, -561, 341, 
-122, -336, -214, 229, 46, -275, 200, 73, -326, 29, -780, 244, 
-253, -522, -268, 387, 7, -395, 234, 19, -585, -175, -936, 141, 
-370, -629, -258, 500, -56, -444, 248, -53, -868, -302, -1039, 73, 
-439, -668, -229, 553, -104, -448, 244, -102, -1093, -375, -1078, 53, 
-463, -683, -219, 573, -122, -451, 239, -107, -1220, -405, -1093, 43, 
-463, -722, -258, 592, -102, -490, 273, -39, -1156, -395, -1107, 14, 
-448, -766, -317, 607, -65, -541, 341, 82, -961, -351, -1098, -19, 
-439, -771, -331, 605, -53, -551, 395, 195, -766, -292, -1083, -29, 
-409, -761, -351, 585, -29, -556, 405, 253, -639, -263, -1049, -24, 
-375, -727, -351, 551, -12, -539, 400, 297, -536, -229, -1029, -14, 
-331, -692, -361, 512, 14, -527, 419, 351, -434, -190, -1010, -9, 
-297, -668, -370, 483, 36, -519, 444, 395, -356, -156, -985, -9, 
-283, -649, -366, 466, 41, -507, 473, 424, -307, -117, -966, -14, 
-283, -649, -366, 466, 41, -507, 492, 439, -287, -102, -956, -19, 
-283, -639, -356, 461, 36, -497, 507, 448, -263, -102, -961, -19, 
-287, -649, -361, 468, 36, -505, 527, 458, -239, -97, -961, -24, 
-297, -668, -370, 483, 36, -519, 536, 483, -209, -87, -961, -19, 
-292, -683, -390, 488, 48, -536, 536, 497, -200, -92, -966, -19, 
-302, -688, -385, 495, 41, -536, 536, 507, -185, -97, -966, -24, 
-302, -697, -395, 500, 46, -546, 536, 517, -165, -97, -966, -24, 
-292, -707, -414, 500, 61, -561, 531, 522, -156, -102, -961, -24, 
-292, -692, -400, 492, 53, -546, 522, 512, -165, -92, -951, -24, 
-287, -688, -400, 488, 56, -544, 522, 512, -165, -82, -951, -24, 
-283, -683, -400, 483, 58, -541, 522, 512, -165, -78, -951, -24, 
