I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -107, -39, 87, -14, -73, 39, -87, 78, -48, -9, -107, 
-68, -107, -39, 87, -14, -73, 39, -87, 78, -48, -9, -107, 
-68, -107, -39, 87, -14, -73, 39, -87, 78, -48, -9, -107, 
-68, -107, -39, 87, -14, -73, 39, -87, 78, -48, -9, -107, 
-68, -107, -39, 87, -14, -73, 48, -87, 78, -48, -9, -107, 
-68, -107, -39, 87, -14, -73, 48, -87, 78, -48, -9, -107, 
-68, -107, -39, 87, -14, -73, 48, -87, 78, -48, -9, -107, 
-68, -107, -39, 87, -14, -73, 48, -87, 78, -48, -9, -107, 
-78, -97, -19, 87, -29, -58, 48, -78, 78, -39, -9, -117, 
-78, -97, -19, 87, -29, -58, 48, -78, 78, -39, -9, -117, 
-78, -97, -19, 87, -29, -58, 48, -78, 78, -39, -9, -117, 
-78, -97, -19, 87, -29, -58, 48, -78, 78, -39, -9, -117, 
-68, -107, -39, 87, -14, -73, 39, -78, 68, -48, -9, -117, 
-68, -107, -39, 87, -14, -73, 39, -78, 68, -48, -9, -117, 
-68, -107, -39, 87, -14, -73, 39, -78, 68, -48, -9, -117, 
-68, -107, -39, 87, -14, -73, 39, -78, 68, -48, -9, -117, 
-78, -97, -19, 87, -29, -58, 39, -78, 78, -48, -9, -117, 
-78, -97, -19, 87, -29, -58, 39, -78, 78, -48, -9, -117, 
-78, -97, -19, 87, -29, -58, 39, -78, 78, -48, -9, -117, 
-78, -97, -19, 87, -29, -58, 39, -78, 78, -48, -9, -117, 
-68, -87, -19, 78, -24, -53, 39, -68, 78, -48, -9, -107, 
-68, -87, -19, 78, -24, -53, 39, -68, 78, -48, -9, -107, 
-68, -87, -19, 78, -24, -53, 39, -68, 78, -48, -9, -107, 
-68, -87, -19, 78, -24, -53, 39, -68, 78, -48, -9, -107, 
-78, -97, -19, 87, -29, -58, 39, -58, 87, -39, 0, -107, 
-78, -97, -19, 87, -29, -58, 39, -58, 87, -39, 0, -107, 
-78, -97, -19, 87, -29, -58, 39, -58, 87, -39, 0, -107, 
-78, -97, -19, 87, -29, -58, 39, -58, 87, -39, 0, -107, 
-68, -107, -39, 87, -14, -73, 39, -58, 87, -39, 0, -107, 
-68, -107, -39, 87, -14, -73, 39, -58, 87, -39, 0, -107, 
-68, -107, -39, 87, -14, -73, 39, -58, 87, -39, 0, -107, 
-68, -107, -39, 87, -14, -73, 39, -58, 87, -39, 0, -107, 
-68, -107, -39, 87, -14, -73, 39, -48, 87, -39, 9, -97, 
-68, -107, -39, 87, -14, -73, 39, -48, 87, -39, 9, -97, 
-68, -107, -39, 87, -14, -73, 39, -48, 87, -39, 9, -97, 
-68, -107, -39, 87, -14, -73, 39, -48, 87, -39, 9, -97, 
