I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -439, -419, 229, 200, -429, 224, 263, 146, 39, 204, 370, 
-19, -439, -419, 229, 200, -429, 224, 263, 146, 39, 204, 370, 
-19, -439, -419, 229, 200, -429, 224, 263, 146, 39, 204, 370, 
-19, -439, -419, 229, 200, -429, 224, 263, 146, 39, 204, 370, 
-19, -434, -414, 226, 197, -424, 214, 273, 146, 48, 204, 380, 
-19, -429, -409, 224, 195, -419, 214, 273, 146, 48, 204, 380, 
-19, -424, -405, 222, 192, -414, 214, 273, 146, 48, 204, 380, 
-19, -419, -400, 219, 190, -409, 214, 273, 146, 48, 204, 380, 
-9, -409, -400, 209, 195, -405, 214, 283, 156, 48, 204, 390, 
-9, -409, -400, 209, 195, -405, 214, 283, 156, 48, 204, 390, 
-9, -409, -400, 209, 195, -405, 214, 283, 156, 48, 204, 390, 
-9, -409, -400, 209, 195, -405, 214, 283, 156, 48, 204, 390, 
-9, -400, -390, 204, 190, -395, 204, 287, 165, 58, 214, 390, 
-9, -400, -390, 204, 190, -395, 204, 292, 165, 58, 214, 390, 
-9, -400, -390, 204, 190, -395, 204, 297, 165, 58, 214, 390, 
-9, -400, -390, 204, 190, -395, 204, 302, 165, 58, 214, 390, 
-4, -390, -385, 197, 190, -387, 204, 312, 175, 68, 224, 390, 
0, -390, -390, 195, 195, -390, 204, 312, 175, 68, 224, 390, 
4, -390, -395, 192, 200, -392, 204, 312, 175, 68, 224, 390, 
9, -390, -400, 190, 204, -395, 204, 312, 175, 68, 224, 390, 
19, -385, -405, 183, 212, -395, 195, 317, 175, 68, 234, 400, 
19, -380, -400, 180, 209, -390, 195, 322, 175, 68, 234, 400, 
19, -375, -395, 178, 207, -385, 195, 326, 175, 68, 234, 400, 
19, -370, -390, 175, 204, -380, 195, 331, 175, 68, 234, 400, 
29, -356, -385, 163, 207, -370, 195, 336, 180, 73, 248, 405, 
29, -351, -380, 161, 204, -366, 195, 341, 185, 78, 253, 409, 
29, -346, -375, 158, 202, -361, 195, 346, 190, 82, 258, 414, 
29, -341, -370, 156, 200, -356, 195, 351, 195, 87, 263, 419, 
34, -326, -361, 146, 197, -344, 185, 356, 204, 92, 273, 424, 
39, -322, -361, 141, 200, -341, 185, 361, 204, 97, 273, 429, 
43, -317, -361, 136, 202, -339, 185, 366, 204, 102, 273, 434, 
48, -312, -361, 131, 204, -336, 185, 370, 204, 107, 273, 439, 
53, -302, -356, 124, 204, -329, 180, 375, 209, 117, 287, 444, 
58, -292, -351, 117, 204, -322, 175, 380, 214, 117, 292, 448, 
63, -283, -346, 109, 204, -314, 170, 385, 219, 117, 297, 453, 
68, -273, -341, 102, 204, -307, 165, 390, 224, 117, 302, 458, 
73, -258, -331, 92, 202, -295, 156, 395, 234, 131, 317, 463, 
78, -253, -331, 87, 204, -292, 156, 400, 234, 136, 322, 468, 
82, -248, -331, 82, 207, -290, 156, 405, 234, 141, 326, 473, 
87, -244, -331, 78, 209, -287, 156, 409, 234, 146, 331, 478, 
92, -234, -326, 70, 209, -280, 151, 414, 248, 151, 336, 483, 
97, -224, -322, 63, 209, -273, 146, 419, 253, 156, 341, 488, 
102, -214, -317, 56, 209, -265, 141, 424, 258, 161, 346, 492, 
107, -204, -312, 48, 209, -258, 136, 429, 263, 165, 351, 497, 
112, -185, -297, 36, 204, -241, 126, 434, 278, 180, 370, 512, 
117, -175, -292, 29, 204, -234, 126, 439, 283, 185, 380, 517, 
122, -165, -287, 21, 204, -226, 126, 444, 287, 190, 390, 522, 
126, -156, -283, 14, 204, -219, 126, 448, 292, 195, 400, 527, 
136, -141, -278, 2, 207, -209, 117, 458, 302, 209, 405, 531, 
136, -136, -273, 0, 204, -204, 117, 458, 302, 214, 409, 536, 
136, -131, -268, -2, 202, -200, 117, 458, 302, 219, 414, 541, 
136, -126, -263, -4, 200, -195, 117, 458, 302, 224, 419, 546, 
146, -122, -268, -12, 207, -195, 117, 463, 307, 229, 429, 551, 
146, -117, -263, -14, 204, -190, 117, 468, 312, 234, 429, 556, 
146, -112, -258, -17, 202, -185, 117, 473, 317, 239, 429, 561, 
146, -107, -253, -19, 200, -180, 117, 478, 322, 244, 429, 566, 
156, -102, -258, -26, 207, -180, 117, 478, 331, 253, 434, 575, 
156, -97, -253, -29, 204, -175, 117, 478, 331, 253, 439, 575, 
156, -92, -248, -31, 202, -170, 117, 478, 331, 253, 444, 575, 
156, -87, -244, -34, 200, -165, 117, 478, 331, 253, 448, 575, 
146, -78, -224, -34, 185, -151, 117, 488, 341, 253, 448, 575, 
146, -78, -224, -34, 185, -151, 117, 488, 341, 253, 448, 575, 
146, -78, -224, -34, 185, -151, 117, 488, 341, 253, 448, 575, 
146, -78, -224, -34, 185, -151, 117, 488, 341, 253, 448, 575, 
136, -92, -229, -21, 183, -161, 122, 478, 341, 253, 444, 566, 
136, -97, -234, -19, 185, -165, 126, 478, 341, 253, 439, 566, 
136, -102, -239, -17, 187, -170, 131, 478, 341, 253, 434, 566, 
136, -107, -244, -14, 190, -175, 136, 478, 341, 253, 429, 566, 
122, -112, -234, -4, 178, -173, 151, 473, 331, 248, 414, 561, 
117, -117, -234, 0, 175, -175, 156, 468, 331, 244, 409, 556, 
112, -122, -234, 4, 173, -178, 161, 463, 331, 239, 405, 551, 
107, -126, -234, 9, 170, -180, 165, 458, 331, 234, 400, 546, 
92, -146, -239, 26, 165, -192, 175, 444, 317, 224, 390, 531, 
87, -156, -244, 34, 165, -200, 175, 439, 312, 214, 380, 527, 
82, -165, -248, 41, 165, -207, 175, 434, 307, 204, 370, 522, 
78, -175, -253, 48, 165, -214, 175, 429, 302, 195, 361, 517, 
63, -190, -253, 63, 158, -222, 180, 419, 292, 180, 351, 507, 
58, -204, -263, 73, 161, -234, 185, 409, 283, 175, 341, 497, 
53, -219, -273, 82, 163, -246, 190, 400, 273, 170, 331, 488, 
48, -234, -283, 92, 165, -258, 195, 390, 263, 165, 322, 478, 
43, -244, -287, 100, 165, -265, 204, 380, 258, 156, 312, 463, 
39, -253, -292, 107, 165, -273, 204, 370, 253, 146, 302, 458, 
34, -263, -297, 114, 165, -280, 204, 361, 248, 136, 292, 453, 
29, -273, -302, 122, 165, -287, 204, 351, 244, 126, 283, 448, 
14, -287, -302, 136, 158, -295, 214, 341, 229, 112, 268, 434, 
9, -292, -302, 141, 156, -297, 214, 331, 224, 107, 263, 429, 
4, -297, -302, 146, 153, -300, 214, 322, 219, 102, 258, 424, 
0, -302, -302, 151, 151, -302, 214, 312, 214, 97, 253, 419, 
-4, -317, -312, 161, 153, -314, 224, 297, 200, 82, 239, 405, 
-9, -331, -322, 170, 156, -326, 224, 292, 195, 78, 234, 400, 
-14, -346, -331, 180, 158, -339, 224, 287, 190, 73, 229, 395, 
-19, -361, -341, 190, 161, -351, 224, 283, 185, 68, 224, 390, 
-29, -366, -336, 197, 153, -351, 224, 268, 175, 63, 209, 380, 
-29, -370, -341, 200, 156, -356, 224, 263, 175, 58, 204, 380, 
-29, -375, -346, 202, 158, -361, 224, 258, 175, 53, 200, 380, 
-29, -380, -351, 204, 161, -366, 224, 253, 175, 48, 195, 380, 
-29, -390, -361, 209, 165, -375, 214, 248, 170, 39, 185, 375, 
-29, -390, -361, 209, 165, -375, 214, 244, 165, 39, 185, 370, 
-29, -390, -361, 209, 165, -375, 214, 239, 161, 39, 185, 366, 
-29, -390, -361, 209, 165, -375, 214, 234, 156, 39, 185, 361, 
-29, -395, -366, 212, 168, -380, 214, 224, 146, 34, 175, 351, 
-29, -400, -370, 214, 170, -385, 214, 224, 146, 29, 175, 351, 
-29, -405, -375, 217, 173, -390, 214, 224, 146, 24, 175, 351, 
-29, -409, -380, 219, 175, -395, 214, 224, 146, 19, 175, 351, 
-39, -409, -370, 224, 165, -390, 214, 214, 136, 19, 165, 341, 
-39, -409, -370, 224, 165, -390, 214, 214, 136, 19, 165, 341, 
-39, -409, -370, 224, 165, -390, 214, 214, 136, 19, 165, 341, 
-39, -409, -370, 224, 165, -390, 214, 214, 136, 19, 165, 341, 
-39, -419, -380, 229, 170, -400, 214, 204, 136, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 214, 204, 136, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 214, 204, 136, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 214, 204, 136, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 0, 156, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 0, 156, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 0, 156, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 0, 156, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 351, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 351, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 351, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 351, 
-39, -419, -380, 229, 170, -400, 214, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 214, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 214, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 214, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 341, 
-39, -419, -380, 229, 170, -400, 204, 204, 126, 9, 165, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 9, 165, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 9, 165, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 9, 165, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 9, 165, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 9, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 9, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 9, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 9, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 204, 126, 9, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 204, 126, 9, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 204, 126, 9, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 204, 126, 9, 175, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 9, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 9, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 9, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 9, 185, 341, 
-39, -409, -370, 224, 165, -390, 204, 204, 126, 19, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 204, 126, 19, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 204, 126, 19, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 204, 126, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 19, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 19, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 19, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 19, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 136, 19, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 136, 19, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 136, 19, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 136, 19, 185, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 126, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 136, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 136, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 136, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 204, 204, 136, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 195, 204, 136, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 195, 204, 136, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 195, 204, 136, 19, 175, 341, 
-39, -400, -361, 219, 161, -380, 195, 204, 136, 19, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 19, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 19, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 19, 175, 341, 
-39, -409, -370, 224, 165, -390, 204, 195, 126, 19, 175, 341, 
-39, -409, -370, 224, 165, -390, 195, 195, 126, 9, 165, 341, 
-39, -409, -370, 224, 165, -390, 195, 195, 126, 9, 165, 341, 
-39, -409, -370, 224, 165, -390, 195, 195, 126, 9, 165, 341, 
-39, -409, -370, 224, 165, -390, 195, 195, 126, 9, 165, 341, 
-39, -400, -361, 219, 161, -380, 195, 195, 117, 9, 156, 331, 
-39, -400, -361, 219, 161, -380, 195, 195, 117, 9, 156, 331, 
-39, -400, -361, 219, 161, -380, 195, 195, 117, 9, 156, 331, 
-39, -400, -361, 219, 161, -380, 195, 195, 117, 9, 156, 331, 
-39, -409, -370, 224, 165, -390, 195, 185, 117, 0, 156, 331, 
