I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 468, -19, -478, 253, 224, 107, 97, 283, 331, 312, 370, 
488, 468, -19, -478, 253, 224, 107, 97, 283, 331, 312, 370, 
488, 468, -19, -478, 253, 224, 107, 97, 283, 331, 312, 370, 
488, 468, -19, -478, 253, 224, 107, 97, 283, 331, 312, 370, 
483, 463, -19, -473, 251, 222, 117, 97, 283, 322, 302, 366, 
478, 458, -19, -468, 248, 219, 117, 97, 283, 322, 302, 361, 
473, 453, -19, -463, 246, 217, 117, 97, 283, 322, 302, 356, 
468, 448, -19, -458, 244, 214, 117, 97, 283, 322, 302, 351, 
468, 444, -24, -456, 246, 209, 117, 97, 273, 317, 297, 346, 
468, 439, -29, -453, 248, 204, 117, 97, 273, 312, 292, 341, 
468, 434, -34, -451, 251, 200, 117, 97, 273, 307, 287, 336, 
468, 429, -39, -448, 253, 195, 117, 97, 273, 302, 283, 331, 
463, 414, -48, -439, 256, 183, 117, 97, 268, 297, 278, 326, 
458, 409, -48, -434, 253, 180, 117, 97, 263, 292, 273, 322, 
453, 405, -48, -429, 251, 178, 117, 97, 258, 287, 268, 317, 
448, 400, -48, -424, 248, 175, 117, 97, 253, 283, 263, 312, 
444, 385, -58, -414, 251, 163, 122, 87, 248, 268, 248, 297, 
439, 380, -58, -409, 248, 161, 126, 87, 244, 263, 244, 292, 
434, 375, -58, -405, 246, 158, 131, 87, 239, 258, 239, 287, 
429, 370, -58, -400, 244, 156, 136, 87, 234, 253, 234, 283, 
419, 366, -53, -392, 236, 156, 136, 78, 224, 248, 229, 278, 
419, 361, -58, -390, 239, 151, 136, 78, 224, 244, 224, 273, 
419, 356, -63, -387, 241, 146, 136, 78, 224, 239, 219, 268, 
419, 351, -68, -385, 244, 141, 136, 78, 224, 234, 214, 263, 
414, 336, -78, -375, 246, 129, 136, 78, 219, 229, 209, 258, 
409, 331, -78, -370, 244, 126, 136, 78, 214, 224, 204, 253, 
405, 326, -78, -366, 241, 124, 136, 78, 209, 219, 200, 248, 
400, 322, -78, -361, 239, 122, 136, 78, 204, 214, 195, 244, 
390, 312, -78, -351, 234, 117, 136, 78, 195, 204, 190, 239, 
390, 312, -78, -351, 234, 117, 136, 78, 195, 204, 185, 234, 
390, 312, -78, -351, 234, 117, 136, 78, 195, 204, 180, 229, 
390, 312, -78, -351, 234, 117, 136, 78, 195, 204, 175, 224, 
380, 302, -78, -341, 229, 112, 136, 78, 195, 200, 165, 214, 
380, 302, -78, -341, 229, 112, 136, 78, 195, 195, 165, 214, 
380, 302, -78, -341, 229, 112, 136, 78, 195, 190, 165, 214, 
380, 302, -78, -341, 229, 112, 136, 78, 195, 185, 165, 214, 
370, 292, -78, -331, 224, 107, 136, 68, 185, 175, 156, 204, 
370, 292, -78, -331, 224, 107, 136, 68, 185, 175, 156, 204, 
370, 292, -78, -331, 224, 107, 136, 68, 185, 175, 156, 204, 
370, 292, -78, -331, 224, 107, 136, 68, 185, 175, 156, 204, 
