I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -204, -273, 68, 170, -239, 244, -771, -390, 312, 214, 175, 
68, -204, -273, 68, 170, -239, 244, -771, -390, 312, 214, 175, 
68, -204, -273, 68, 170, -239, 244, -771, -390, 312, 214, 175, 
68, -204, -273, 68, 170, -239, 244, -771, -390, 312, 214, 175, 
73, -214, -287, 70, 180, -251, 297, -697, -312, 356, 229, 190, 
78, -214, -292, 68, 185, -253, 351, -634, -234, 400, 244, 195, 
82, -214, -297, 65, 190, -256, 405, -570, -156, 444, 258, 200, 
87, -214, -302, 63, 195, -258, 458, -507, -78, 488, 273, 204, 
97, -214, -312, 58, 204, -263, 483, -488, -43, 517, 283, 209, 
97, -214, -312, 58, 204, -263, 497, -468, -9, 536, 292, 214, 
97, -214, -312, 58, 204, -263, 512, -448, 24, 556, 302, 219, 
97, -214, -312, 58, 204, -263, 527, -429, 58, 575, 312, 224, 
97, -209, -307, 56, 202, -258, 531, -424, 73, 580, 322, 234, 
97, -204, -302, 53, 200, -253, 536, -419, 78, 585, 322, 234, 
97, -200, -297, 51, 197, -248, 541, -414, 82, 590, 322, 234, 
97, -195, -292, 48, 195, -244, 546, -409, 87, 595, 322, 234, 
87, -200, -287, 56, 187, -244, 561, -409, 92, 585, 317, 224, 
87, -204, -292, 58, 190, -248, 566, -409, 97, 585, 312, 224, 
87, -209, -297, 61, 192, -253, 570, -409, 102, 585, 307, 224, 
87, -214, -302, 63, 195, -258, 575, -409, 107, 585, 302, 224, 
92, -229, -322, 68, 207, -275, 575, -395, 112, 590, 312, 224, 
97, -234, -331, 68, 214, -283, 575, -390, 117, 595, 312, 224, 
102, -239, -341, 68, 222, -290, 575, -385, 122, 600, 312, 224, 
107, -244, -351, 68, 229, -297, 575, -380, 126, 605, 312, 224, 
97, -234, -331, 68, 214, -283, 590, -366, 136, 595, 317, 234, 
97, -234, -331, 68, 214, -283, 595, -361, 136, 595, 322, 234, 
97, -234, -331, 68, 214, -283, 600, -356, 136, 595, 326, 234, 
97, -234, -331, 68, 214, -283, 605, -351, 136, 595, 331, 234, 
97, -248, -346, 75, 222, -297, 610, -346, 146, 600, 331, 234, 
97, -253, -351, 78, 224, -302, 614, -341, 146, 605, 331, 234, 
97, -258, -356, 80, 226, -307, 619, -336, 146, 610, 331, 234, 
97, -263, -361, 82, 229, -312, 624, -331, 146, 614, 331, 234, 
92, -263, -356, 85, 224, -309, 634, -326, 146, 614, 346, 239, 
87, -263, -351, 87, 219, -307, 634, -322, 146, 614, 351, 244, 
82, -263, -346, 90, 214, -305, 634, -317, 146, 614, 356, 248, 
78, -263, -341, 92, 209, -302, 634, -312, 146, 614, 361, 253, 
87, -258, -346, 85, 217, -302, 624, -322, 156, 605, 351, 263, 
87, -253, -341, 82, 214, -297, 624, -322, 156, 605, 341, 263, 
87, -248, -336, 80, 212, -292, 624, -322, 156, 605, 331, 263, 
87, -244, -331, 78, 209, -287, 624, -322, 156, 605, 322, 263, 
87, -253, -341, 82, 214, -297, 624, -331, 165, 605, 331, 263, 
87, -253, -341, 82, 214, -297, 624, -331, 165, 605, 331, 263, 
87, -253, -341, 82, 214, -297, 624, -331, 165, 605, 331, 263, 
87, -253, -341, 82, 214, -297, 624, -331, 165, 605, 331, 263, 
97, -253, -351, 78, 224, -302, 629, -322, 175, 610, 346, 263, 
97, -253, -351, 78, 224, -302, 634, -322, 175, 614, 351, 263, 
97, -253, -351, 78, 224, -302, 639, -322, 175, 619, 356, 263, 
97, -253, -351, 78, 224, -302, 644, -322, 175, 624, 361, 263, 
97, -244, -341, 73, 219, -292, 649, -317, 185, 619, 351, 273, 
97, -244, -341, 73, 219, -292, 653, -312, 185, 614, 351, 273, 
97, -244, -341, 73, 219, -292, 658, -307, 185, 610, 351, 273, 
97, -244, -341, 73, 219, -292, 663, -302, 185, 605, 351, 273, 
87, -253, -341, 82, 214, -297, 663, -292, 185, 619, 361, 273, 
87, -253, -341, 82, 214, -297, 663, -292, 185, 634, 361, 273, 
87, -253, -341, 82, 214, -297, 663, -292, 185, 649, 361, 273, 
87, -253, -341, 82, 214, -297, 663, -292, 185, 663, 361, 273, 
87, -263, -351, 87, 219, -307, 663, -287, 195, 653, 361, 278, 
87, -263, -351, 87, 219, -307, 663, -283, 195, 653, 361, 283, 
87, -263, -351, 87, 219, -307, 663, -278, 195, 653, 361, 287, 
87, -263, -351, 87, 219, -307, 663, -273, 195, 653, 361, 292, 
97, -263, -361, 82, 229, -312, 673, -263, 204, 653, 370, 292, 
97, -263, -361, 82, 229, -312, 673, -263, 204, 653, 370, 292, 
97, -263, -361, 82, 229, -312, 673, -263, 204, 653, 370, 292, 
97, -263, -361, 82, 229, -312, 673, -263, 204, 653, 370, 292, 
87, -263, -351, 87, 219, -307, 673, -263, 214, 653, 370, 302, 
87, -263, -351, 87, 219, -307, 673, -263, 214, 653, 370, 302, 
87, -263, -351, 87, 219, -307, 673, -263, 214, 653, 370, 302, 
87, -263, -351, 87, 219, -307, 673, -263, 214, 653, 370, 302, 
78, -253, -331, 87, 204, -292, 673, -253, 224, 668, 380, 302, 
78, -253, -331, 87, 204, -292, 673, -253, 224, 673, 380, 302, 
78, -253, -331, 87, 204, -292, 673, -253, 224, 678, 380, 302, 
78, -253, -331, 87, 204, -292, 673, -253, 224, 683, 380, 302, 
78, -258, -336, 90, 207, -297, 683, -244, 224, 688, 390, 302, 
78, -263, -341, 92, 209, -302, 683, -244, 224, 692, 400, 302, 
78, -268, -346, 95, 212, -307, 683, -244, 224, 697, 409, 302, 
78, -273, -351, 97, 214, -312, 683, -244, 224, 702, 419, 302, 
87, -273, -361, 92, 224, -317, 692, -234, 229, 692, 405, 312, 
87, -273, -361, 92, 224, -317, 692, -234, 234, 692, 390, 312, 
87, -273, -361, 92, 224, -317, 692, -234, 239, 692, 375, 312, 
87, -273, -361, 92, 224, -317, 692, -234, 244, 692, 361, 312, 
97, -273, -370, 87, 234, -322, 692, -229, 253, 697, 370, 322, 
97, -273, -370, 87, 234, -322, 692, -224, 253, 702, 380, 322, 
97, -273, -370, 87, 234, -322, 692, -219, 253, 707, 390, 322, 
97, -273, -370, 87, 234, -322, 692, -214, 253, 712, 400, 322, 
87, -283, -370, 97, 229, -326, 692, -209, 258, 712, 405, 326, 
87, -283, -370, 97, 229, -326, 692, -204, 263, 712, 409, 331, 
87, -283, -370, 97, 229, -326, 692, -200, 268, 712, 414, 336, 
87, -283, -370, 97, 229, -326, 692, -195, 273, 712, 419, 341, 
87, -273, -361, 92, 224, -317, 702, -190, 283, 712, 409, 341, 
87, -273, -361, 92, 224, -317, 702, -185, 283, 712, 409, 341, 
87, -273, -361, 92, 224, -317, 702, -180, 283, 712, 409, 341, 
87, -273, -361, 92, 224, -317, 702, -175, 283, 712, 409, 341, 
87, -263, -351, 87, 219, -307, 702, -175, 287, 722, 409, 331, 
87, -263, -351, 87, 219, -307, 702, -175, 292, 722, 409, 331, 
87, -263, -351, 87, 219, -307, 702, -175, 297, 722, 409, 331, 
87, -263, -351, 87, 219, -307, 702, -175, 302, 722, 409, 331, 
87, -263, -351, 87, 219, -307, 707, -165, 307, 732, 409, 331, 
87, -263, -351, 87, 219, -307, 712, -165, 312, 732, 409, 331, 
87, -263, -351, 87, 219, -307, 717, -165, 317, 732, 409, 331, 
87, -263, -351, 87, 219, -307, 722, -165, 322, 732, 409, 331, 
92, -263, -356, 85, 224, -309, 732, -156, 326, 741, 409, 331, 
97, -263, -361, 82, 229, -312, 732, -156, 331, 741, 409, 331, 
102, -263, -366, 80, 234, -314, 732, -156, 336, 741, 409, 331, 
107, -263, -370, 78, 239, -317, 732, -156, 341, 741, 409, 331, 
117, -253, -370, 68, 244, -312, 722, -151, 346, 751, 414, 336, 
117, -253, -370, 68, 244, -312, 722, -146, 351, 751, 419, 341, 
117, -253, -370, 68, 244, -312, 722, -141, 356, 751, 424, 346, 
117, -253, -370, 68, 244, -312, 722, -136, 361, 751, 429, 351, 
126, -253, -380, 63, 253, -317, 732, -122, 375, 756, 429, 361, 
126, -253, -380, 63, 253, -317, 732, -117, 380, 761, 429, 361, 
126, -253, -380, 63, 253, -317, 732, -112, 385, 766, 429, 361, 
126, -253, -380, 63, 253, -317, 732, -107, 390, 771, 429, 361, 
126, -244, -370, 58, 248, -307, 736, -92, 405, 780, 439, 370, 
126, -244, -370, 58, 248, -307, 741, -87, 409, 780, 439, 370, 
126, -244, -370, 58, 248, -307, 746, -82, 414, 780, 439, 370, 
126, -244, -370, 58, 248, -307, 751, -78, 419, 780, 439, 370, 
136, -234, -370, 48, 253, -302, 761, -63, 429, 785, 439, 361, 
136, -234, -370, 48, 253, -302, 761, -58, 439, 790, 439, 361, 
136, -234, -370, 48, 253, -302, 761, -53, 448, 795, 439, 361, 
136, -234, -370, 48, 253, -302, 761, -48, 458, 800, 439, 361, 
141, -219, -361, 39, 251, -290, 771, -39, 468, 810, 448, 361, 
146, -214, -361, 34, 253, -287, 771, -29, 478, 810, 448, 361, 
151, -209, -361, 29, 256, -285, 771, -19, 488, 810, 448, 361, 
156, -204, -361, 24, 258, -283, 771, -9, 497, 810, 448, 361, 
156, -195, -351, 19, 253, -273, 775, 4, 512, 819, 453, 370, 
156, -195, -351, 19, 253, -273, 780, 9, 517, 819, 458, 370, 
156, -195, -351, 19, 253, -273, 785, 14, 522, 819, 463, 370, 
