I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 1171, 1034, -653, -448, 1102, -458, -419, 605, 292, -244, -312, 
136, 1171, 1034, -653, -448, 1102, -458, -419, 605, 292, -244, -312, 
136, 1171, 1034, -653, -448, 1102, -458, -419, 605, 292, -244, -312, 
136, 1171, 1034, -653, -448, 1102, -458, -419, 605, 292, -244, -312, 
136, 1161, 1024, -649, -444, 1093, -448, -409, 595, 292, -244, -312, 
136, 1161, 1024, -649, -444, 1093, -448, -409, 595, 292, -244, -312, 
136, 1161, 1024, -649, -444, 1093, -448, -409, 595, 292, -244, -312, 
136, 1161, 1024, -649, -444, 1093, -448, -409, 595, 292, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 595, 292, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 595, 292, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 595, 292, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 595, 292, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 585, 283, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 585, 283, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 585, 283, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 585, 283, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 575, 283, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 575, 283, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 575, 283, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -448, -409, 575, 283, -253, -322, 
146, 1161, 1015, -653, -434, 1088, -448, -409, 575, 273, -253, -322, 
146, 1161, 1015, -653, -434, 1088, -448, -409, 575, 273, -253, -322, 
146, 1161, 1015, -653, -434, 1088, -448, -409, 575, 273, -253, -322, 
146, 1161, 1015, -653, -434, 1088, -448, -409, 575, 273, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 575, 273, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 575, 273, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 575, 273, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 575, 273, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 566, 273, -253, -312, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 566, 273, -253, -312, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 566, 273, -253, -312, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 566, 273, -253, -312, 
136, 1161, 1024, -649, -444, 1093, -448, -409, 566, 263, -253, -322, 
136, 1161, 1024, -649, -444, 1093, -448, -409, 566, 263, -253, -322, 
136, 1161, 1024, -649, -444, 1093, -448, -409, 566, 263, -253, -322, 
136, 1161, 1024, -649, -444, 1093, -448, -409, 566, 263, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 566, 273, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 566, 273, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 566, 273, -253, -322, 
136, 1151, 1015, -644, -439, 1083, -439, -409, 566, 273, -253, -322, 
136, 1141, 1005, -639, -434, 1073, -429, -400, 575, 273, -253, -312, 
136, 1141, 1005, -639, -434, 1073, -429, -400, 575, 273, -253, -312, 
136, 1141, 1005, -639, -434, 1073, -429, -400, 575, 273, -253, -312, 
136, 1141, 1005, -639, -434, 1073, -429, -400, 575, 273, -253, -312, 
136, 1132, 995, -634, -429, 1063, -439, -400, 575, 273, -244, -312, 
136, 1132, 995, -634, -429, 1063, -439, -400, 575, 273, -244, -312, 
136, 1132, 995, -634, -429, 1063, -439, -400, 575, 273, -244, -312, 
136, 1132, 995, -634, -429, 1063, -439, -400, 575, 273, -244, -312, 
126, 1141, 1015, -634, -444, 1078, -439, -400, 575, 273, -244, -312, 
126, 1141, 1015, -634, -444, 1078, -439, -400, 575, 273, -244, -312, 
126, 1141, 1015, -634, -444, 1078, -439, -400, 575, 273, -244, -312, 
126, 1141, 1015, -634, -444, 1078, -439, -400, 575, 273, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -439, -400, 566, 273, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -439, -400, 566, 273, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -439, -400, 566, 273, -244, -312, 
136, 1151, 1015, -644, -439, 1083, -439, -400, 566, 273, -244, -312, 
136, 1161, 1024, -649, -444, 1093, -439, -390, 566, 273, -244, -302, 
136, 1161, 1024, -649, -444, 1093, -439, -390, 566, 273, -244, -302, 
136, 1161, 1024, -649, -444, 1093, -439, -390, 566, 273, -244, -302, 
136, 1161, 1024, -649, -444, 1093, -439, -390, 566, 273, -244, -302, 
136, 1151, 1015, -644, -439, 1083, -439, -390, 566, 283, -234, -302, 
136, 1151, 1015, -644, -439, 1083, -439, -390, 566, 283, -234, -302, 
136, 1151, 1015, -644, -439, 1083, -439, -390, 566, 283, -234, -302, 
136, 1151, 1015, -644, -439, 1083, -439, -390, 566, 283, -234, -302, 
