I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -507, -19, 497, -234, -263, -136, 58, -331, -68, -9, -429, 
-488, -507, -19, 497, -234, -263, -136, 58, -331, -68, -9, -429, 
-488, -507, -19, 497, -234, -263, -136, 58, -331, -68, -9, -429, 
-488, -507, -19, 497, -234, -263, -136, 58, -331, -68, -9, -429, 
-488, -507, -19, 497, -234, -263, -146, 68, -322, -58, -9, -419, 
-488, -507, -19, 497, -234, -263, -146, 68, -322, -58, -9, -419, 
-488, -507, -19, 497, -234, -263, -146, 68, -322, -58, -9, -419, 
-488, -507, -19, 497, -234, -263, -146, 68, -322, -58, -9, -419, 
-478, -497, -19, 488, -229, -258, -146, 58, -312, -58, -9, -419, 
-478, -497, -19, 488, -229, -258, -146, 58, -312, -58, -9, -419, 
-478, -497, -19, 488, -229, -258, -146, 58, -312, -58, -9, -419, 
-478, -497, -19, 488, -229, -258, -146, 58, -312, -58, -9, -419, 
-478, -488, -9, 483, -234, -248, -156, 68, -312, -48, -9, -419, 
-478, -488, -9, 483, -234, -248, -156, 68, -312, -48, -9, -419, 
-478, -488, -9, 483, -234, -248, -156, 68, -312, -48, -9, -419, 
-478, -488, -9, 483, -234, -248, -156, 68, -312, -48, -9, -419, 
-478, -478, 0, 478, -239, -239, -156, 78, -307, -43, 0, -409, 
-478, -478, 0, 478, -239, -239, -156, 78, -302, -39, 0, -409, 
-478, -478, 0, 478, -239, -239, -156, 78, -297, -34, 0, -409, 
-478, -478, 0, 478, -239, -239, -156, 78, -292, -29, 0, -409, 
-468, -478, -9, 473, -229, -244, -165, 87, -283, -29, 9, -409, 
-468, -478, -9, 473, -229, -244, -165, 87, -283, -29, 9, -409, 
-468, -478, -9, 473, -229, -244, -165, 87, -283, -29, 9, -409, 
-468, -478, -9, 473, -229, -244, -165, 87, -283, -29, 9, -409, 
-458, -473, -14, 466, -222, -244, -165, 97, -278, -24, 14, -400, 
-458, -468, -9, 463, -224, -239, -165, 97, -273, -19, 19, -400, 
