I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -170, 307, 324, -392, 68, 214, 92, -107, 180, 209, 434, 
-497, -165, 331, 331, -414, 82, 214, 87, -107, 185, 214, 439, 
-444, -156, 287, 300, -366, 65, 200, 97, -136, 165, 200, 419, 
-395, -156, 239, 275, -317, 41, 185, 97, -151, 151, 190, 409, 
-351, -156, 195, 253, -273, 19, 170, 97, -165, 141, 185, 390, 
-307, -156, 151, 231, -229, -2, 156, 97, -185, 131, 180, 380, 
-273, -141, 131, 207, -202, -4, 146, 126, -175, 117, 161, 366, 
-239, -136, 102, 187, -170, -17, 131, 151, -175, 102, 146, 351, 
-204, -131, 73, 168, -139, -29, 122, 175, -175, 82, 131, 331, 
-165, -126, 39, 146, -102, -43, 112, 195, -175, 63, 122, 317, 
-156, -117, 39, 136, -97, -39, 102, 209, -165, 63, 117, 302, 
-161, -122, 39, 141, -100, -41, 102, 224, -156, 63, 117, 302, 
-161, -122, 39, 141, -100, -41, 97, 239, -141, 68, 112, 307, 
-161, -122, 39, 141, -100, -41, 97, 253, -131, 73, 107, 307, 
-175, -126, 48, 151, -112, -39, 117, 263, -136, 82, 122, 302, 
-185, -136, 48, 161, -117, -43, 122, 258, -131, 82, 122, 302, 
-190, -146, 43, 168, -117, -51, 126, 258, -131, 82, 122, 302, 
-190, -146, 43, 168, -117, -51, 131, 258, -131, 82, 122, 307, 
-219, -122, 97, 170, -158, -12, 136, 234, -122, 102, 146, 326, 
-244, -112, 131, 178, -187, 9, 141, 209, -117, 117, 165, 346, 
-263, -107, 156, 185, -209, 24, 141, 180, -112, 131, 185, 356, 
-278, -92, 185, 185, -231, 46, 141, 156, -107, 141, 195, 361, 
-292, -92, 200, 192, -246, 53, 146, 146, -122, 151, 209, 375, 
-292, -82, 209, 187, -251, 63, 141, 146, -122, 156, 214, 375, 
-292, -82, 209, 187, -251, 63, 141, 146, -122, 165, 219, 375, 
-297, -73, 224, 185, -261, 75, 141, 146, -122, 175, 224, 380, 
-268, -58, 209, 163, -239, 75, 126, 161, -131, 170, 219, 356, 
-234, -39, 195, 136, -214, 78, 102, 175, -126, 175, 214, 346, 
-209, -24, 185, 117, -197, 80, 92, 185, -126, 180, 214, 336, 
-185, -19, 165, 102, -175, 73, 82, 195, -126, 190, 209, 331, 
-185, -9, 175, 97, -180, 82, 82, 204, -112, 195, 204, 346, 
-190, 0, 190, 95, -190, 95, 82, 204, -107, 204, 214, 370, 
-195, 9, 204, 92, -200, 107, 87, 200, -107, 224, 219, 380, 
-204, 14, 219, 95, -212, 117, 92, 195, -92, 234, 224, 385, 
-219, 19, 239, 100, -229, 129, 102, 180, -78, 253, 253, 395, 
-229, 19, 248, 104, -239, 134, 107, 170, -82, 258, 263, 400, 
-234, 4, 239, 114, -236, 122, 107, 161, -82, 253, 253, 395, 
-244, 0, 244, 122, -244, 122, 107, 156, -107, 258, 263, 400, 
-258, 4, 263, 126, -261, 134, 117, 131, -131, 258, 273, 414, 
-263, 4, 268, 129, -265, 136, 117, 117, -141, 253, 268, 419, 
-268, 4, 273, 131, -270, 139, 122, 102, -146, 258, 263, 419, 
-273, 0, 273, 136, -273, 136, 126, 87, -146, 258, 263, 424, 
-297, -19, 278, 158, -287, 129, 146, 78, -156, 258, 253, 424, 
-312, -39, 273, 175, -292, 117, 156, 73, -156, 253, 253, 414, 
-331, -53, 278, 192, -305, 112, 165, 68, -161, 248, 248, 414, 
-351, -73, 278, 212, -314, 102, 170, 58, -161, 244, 248, 414, 
-312, -53, 258, 183, -285, 102, 156, 97, -180, 234, 244, 405, 
-278, -34, 244, 156, -261, 104, 141, 136, -180, 224, 244, 400, 
-244, -19, 224, 131, -234, 102, 126, 175, -190, 219, 239, 390, 
-209, -9, 200, 109, -204, 95, 112, 219, -200, 209, 234, 380, 
-214, -9, 204, 112, -209, 97, 107, 234, -195, 209, 239, 390, 
-229, -19, 209, 124, -219, 95, 112, 239, -190, 209, 229, 385, 
-239, -24, 214, 131, -226, 95, 122, 244, -185, 209, 229, 390, 
-248, -34, 214, 141, -231, 90, 126, 248, -185, 209, 224, 395, 
-268, -39, 229, 153, -248, 95, 141, 209, -170, 204, 214, 380, 
-278, -43, 234, 161, -256, 95, 151, 180, -170, 190, 204, 370, 
-283, -58, 224, 170, -253, 82, 156, 151, -165, 175, 195, 361, 
-287, -73, 214, 180, -251, 70, 161, 126, -161, 161, 180, 346, 
-273, -92, 180, 183, -226, 43, 151, 141, -156, 136, 156, 331, 
-263, -102, 161, 183, -212, 29, 156, 146, -151, 126, 151, 322, 
-253, -112, 141, 183, -197, 14, 161, 156, -151, 117, 141, 312, 
-244, -112, 131, 178, -187, 9, 161, 161, -146, 112, 136, 302, 
-258, -122, 136, 190, -197, 7, 170, 170, -141, 117, 146, 317, 
-263, -126, 136, 195, -200, 4, 170, 170, -131, 122, 151, 322, 
-268, -131, 136, 200, -202, 2, 170, 165, -126, 126, 161, 326, 
-278, -136, 141, 207, -209, 2, 170, 165, -122, 131, 170, 336, 
-297, -146, 151, 222, -224, 2, 185, 170, -141, 131, 180, 346, 
-312, -156, 156, 234, -234, 0, 190, 170, -156, 126, 180, 341, 
-326, -165, 161, 246, -244, -2, 195, 170, -170, 122, 175, 336, 
-346, -175, 170, 261, -258, -2, 200, 170, -185, 122, 170, 336, 
-312, -195, 117, 253, -214, -39, 195, 195, -170, 112, 151, 302, 
-287, -185, 102, 236, -195, -41, 190, 209, -165, 97, 136, 287, 
-263, -185, 78, 224, -170, -53, 185, 229, -156, 87, 122, 273, 
-239, -190, 48, 214, -143, -70, 185, 244, -151, 78, 107, 253, 
-273, -185, 87, 229, -180, -48, 200, 219, -141, 92, 122, 268, 
-302, -185, 117, 244, -209, -34, 204, 204, -131, 102, 136, 287, 
-331, -185, 146, 258, -239, -19, 214, 185, -122, 112, 151, 302, 
-361, -185, 175, 273, -268, -4, 219, 170, -112, 122, 165, 326, 
-395, -175, 219, 285, -307, 21, 229, 136, -112, 126, 185, 336, 
-419, -175, 244, 297, -331, 34, 234, 112, -112, 131, 185, 336, 
-448, -175, 273, 312, -361, 48, 248, 87, -107, 136, 180, 336, 
-473, -175, 297, 324, -385, 61, 253, 63, -107, 141, 180, 331, 
-419, -180, 239, 300, -329, 29, 229, 43, -146, 112, 151, 302, 
-361, -185, 175, 273, -268, -4, 209, 92, -156, 102, 146, 302, 
-351, -185, 165, 268, -258, -9, 200, 170, -141, 112, 156, 307, 
-331, -209, 122, 270, -226, -43, 195, 248, -122, 102, 156, 297, 
-248, -209, 39, 229, -143, -85, 175, 317, -156, 87, 136, 273, 
-136, -195, -58, 165, -39, -126, 146, 346, -195, 73, 122, 253, 
-97, -180, -82, 139, -7, -131, 136, 351, -195, 78, 136, 263, 
-117, -165, -48, 141, -34, -107, 141, 346, -195, 97, 151, 287, 
-131, -161, -29, 146, -51, -95, 141, 336, -190, 107, 146, 302, 
-156, -151, 4, 153, -80, -73, 126, 326, -165, 117, 165, 312, 
-180, -141, 39, 161, -109, -51, 131, 287, -161, 151, 219, 351, 
-200, -122, 78, 161, -139, -21, 131, 248, -185, 175, 248, 380, 
-234, -87, 146, 161, -190, 29, 136, 200, -185, 200, 283, 405, 
-278, -43, 234, 161, -256, 95, 136, 175, -151, 244, 336, 458, 
-273, 4, 278, 134, -275, 141, 126, 165, -151, 292, 390, 507, 
-214, 53, 268, 80, -241, 161, 87, 161, -190, 326, 439, 570, 
-170, 97, 268, 36, -219, 183, 48, 185, -219, 356, 507, 639, 
-122, 122, 244, 0, -183, 183, 14, 239, -258, 400, 570, 717, 
-29, 151, 180, -61, -104, 165, -19, 317, -297, 444, 653, 805, 
82, 200, 117, -141, -17, 158, -68, 409, -322, 512, 746, 902, 
209, 248, 39, -229, 85, 143, -117, 492, -356, 575, 829, 951, 
302, 273, -29, -287, 165, 122, -156, 556, -395, 600, 868, 976, 
390, 307, -82, -348, 236, 112, -200, 595, -434, 600, 878, 990, 
448, 326, -122, -387, 285, 102, -229, 614, -434, 580, 854, 990, 
429, 297, -131, -363, 280, 82, -209, 595, -390, 541, 780, 932, 
375, 258, -117, -317, 246, 70, -161, 546, -331, 507, 697, 839, 
263, 175, -87, -219, 175, 43, -87, 497, -244, 488, 610, 707, 
48, 14, -34, -31, 41, -9, 34, 444, -112, 463, 483, 507, 
-175, -117, 58, 146, -117, -29, 156, 370, 14, 473, 390, 341, 
-307, -146, 161, 226, -234, 7, 224, 322, 82, 497, 361, 268, 
-366, -170, 195, 268, -280, 12, 248, 302, 102, 468, 317, 209, 
-400, -195, 204, 297, -302, 4, 268, 287, 102, 424, 253, 161, 
-414, -170, 244, 292, -329, 36, 278, 234, 117, 405, 239, 161, 
-414, -161, 253, 287, -334, 46, 278, 200, 107, 405, 224, 165, 
-395, -190, 204, 292, -300, 7, 287, 200, 73, 380, 200, 131, 
-385, -224, 161, 305, -273, -31, 317, 190, 63, 356, 170, 97, 
-434, -263, 170, 348, -302, -46, 341, 161, 78, 366, 170, 87, 
-527, -326, 200, 427, -363, -63, 380, 151, 92, 370, 175, 97, 
-585, -400, 185, 492, -385, -107, 429, 161, 102, 341, 146, 92, 
-614, -463, 151, 539, -383, -156, 463, 161, 126, 312, 112, 73, 
-639, -522, 117, 580, -378, -202, 502, 156, 141, 322, 97, 73, 
-629, -531, 97, 580, -363, -217, 492, 170, 141, 322, 97, 82, 
-575, -522, 53, 549, -314, -234, 473, 200, 117, 317, 92, 73, 
-527, -517, 9, 522, -268, -253, 453, 234, 87, 307, 87, 48, 
-478, -488, -9, 483, -234, -248, 424, 283, 68, 326, 117, 58, 
-375, -385, -9, 380, -183, -197, 361, 341, 53, 366, 161, 102, 
-297, -292, 4, 295, -151, -143, 307, 380, 58, 414, 195, 136, 
-263, -263, 0, 263, -131, -131, 287, 380, 48, 434, 200, 151, 
-244, -278, -34, 261, -104, -156, 287, 375, 39, 419, 190, 151, 
-224, -297, -73, 261, -75, -185, 283, 361, 34, 400, 175, 146, 
-229, -297, -68, 263, -80, -183, 278, 346, 29, 385, 165, 136, 
-278, -317, -39, 297, -119, -178, 302, 317, 24, 395, 175, 136, 
-346, -322, 24, 334, -185, -148, 331, 273, 48, 405, 209, 170, 
-405, -297, 107, 351, -256, -95, 336, 234, 53, 409, 229, 209, 
-424, -278, 146, 351, -285, -65, 331, 200, 34, 395, 219, 219, 
-439, -253, 185, 346, -312, -34, 307, 180, 0, 366, 214, 229, 
-439, -195, 244, 317, -341, 24, 287, 170, -63, 326, 234, 263, 
-439, -161, 278, 300, -358, 58, 268, 190, -136, 273, 248, 302, 
-400, -156, 244, 278, -322, 43, 258, 239, -195, 209, 239, 322, 
-341, -175, 165, 258, -253, -4, 234, 283, -239, 161, 214, 317, 
-278, -185, 92, 231, -185, -46, 209, 302, -263, 122, 185, 297, 
-219, -195, 24, 207, -122, -85, 190, 336, -283, 102, 170, 283, 
-170, -200, -29, 185, -70, -114, 170, 341, -292, 82, 156, 268, 
-151, -209, -58, 180, -46, -134, 170, 317, -297, 68, 141, 258, 
-200, -244, -43, 222, -78, -143, 185, 302, -263, 82, 151, 283, 
-239, -258, -19, 248, -109, -139, 200, 297, -234, 92, 151, 292, 
-278, -263, 14, 270, -146, -124, 214, 287, -214, 102, 156, 307, 
-317, -273, 43, 295, -180, -114, 224, 273, -190, 117, 161, 322, 
-302, -268, 34, 285, -168, -117, 214, 278, -180, 102, 151, 322, 
-297, -273, 24, 285, -161, -124, 209, 278, -180, 97, 146, 322, 
-297, -268, 29, 283, -163, -119, 209, 278, -175, 87, 141, 317, 
-292, -273, 19, 283, -156, -126, 209, 278, -180, 78, 136, 312, 
-283, -278, 4, 280, -143, -136, 214, 268, -180, 63, 117, 297, 
-273, -278, -4, 275, -134, -141, 214, 268, -180, 58, 112, 292, 
-263, -273, -9, 268, -126, -141, 214, 268, -175, 48, 107, 287, 
-253, -268, -14, 261, -119, -141, 214, 268, -165, 43, 107, 287, 
-283, -258, 24, 270, -153, -117, 219, 239, -156, 58, 126, 307, 
-312, -244, 68, 278, -190, -87, 224, 214, -141, 68, 141, 326, 
-341, -229, 112, 285, -226, -58, 234, 195, -126, 82, 156, 346, 
-370, -214, 156, 292, -263, -29, 244, 175, -117, 92, 170, 366, 
-346, -204, 141, 275, -244, -31, 219, 190, -126, 78, 165, 361, 
-331, -200, 131, 265, -231, -34, 200, 209, -131, 68, 156, 356, 
-312, -200, 112, 256, -212, -43, 190, 234, -141, 63, 151, 351, 
-297, -200, 97, 248, -197, -51, 180, 258, -146, 63, 151, 346, 
-273, -209, 63, 241, -168, -73, 170, 263, -156, 53, 141, 336, 
-263, -214, 48, 239, -156, -82, 170, 268, -156, 53, 141, 336, 
-258, -214, 43, 236, -151, -85, 170, 273, -156, 53, 146, 336, 
-248, -209, 39, 229, -143, -85, 170, 263, -151, 53, 151, 346, 
-273, -204, 68, 239, -170, -68, 190, 234, -146, 68, 175, 366, 
-297, -200, 97, 248, -197, -51, 200, 219, -141, 68, 185, 380, 
-322, -195, 126, 258, -224, -34, 204, 200, -131, 73, 195, 405, 
-341, -190, 151, 265, -246, -19, 209, 175, -126, 73, 204, 424, 
-326, -190, 136, 258, -231, -26, 209, 185, -131, 68, 195, 414, 
-322, -190, 131, 256, -226, -29, 209, 195, -141, 58, 190, 405, 
-317, -195, 122, 256, -219, -36, 209, 204, -146, 53, 180, 400, 
-312, -200, 112, 256, -212, -43, 209, 214, -151, 48, 170, 390, 
-292, -195, 97, 244, -195, -48, 200, 224, -151, 53, 180, 390, 
-283, -180, 102, 231, -192, -39, 195, 234, -146, 58, 190, 395, 
-263, -165, 97, 214, -180, -34, 190, 244, -146, 68, 200, 395, 
-253, -151, 102, 202, -178, -24, 190, 253, -146, 73, 209, 405, 
-248, -161, 87, 204, -168, -36, 175, 268, -156, 68, 200, 414, 
-239, -156, 82, 197, -161, -36, 165, 273, -161, 58, 200, 419, 
-229, -151, 78, 190, -153, -36, 161, 278, -161, 53, 204, 424, 
-209, -146, 63, 178, -136, -41, 156, 283, -161, 48, 204, 424, 
-219, -146, 73, 183, -146, -36, 165, 263, -165, 58, 204, 429, 
-229, -151, 78, 190, -153, -36, 161, 253, -165, 63, 204, 434, 
-234, -151, 82, 192, -158, -34, 161, 239, -165, 63, 204, 439, 
-239, -151, 87, 195, -163, -31, 161, 229, -165, 63, 209, 444, 
-263, -156, 107, 209, -185, -24, 170, 214, -156, 73, 224, 458, 
-273, -161, 112, 217, -192, -24, 175, 204, -146, 78, 224, 458, 
-287, -161, 126, 224, -207, -17, 180, 190, -146, 82, 234, 463, 
-302, -165, 136, 234, -219, -14, 180, 180, -141, 87, 239, 478, 
-287, -141, 146, 214, -217, 2, 161, 209, -156, 97, 248, 492, 
-263, -122, 141, 192, -202, 9, 151, 224, -161, 107, 253, 497, 
-239, -102, 136, 170, -187, 17, 146, 239, -165, 107, 258, 502, 
-224, -78, 146, 151, -185, 34, 131, 253, -170, 112, 268, 517, 
-219, -82, 136, 151, -178, 26, 136, 239, -175, 97, 258, 502, 
-214, -87, 126, 151, -170, 19, 136, 234, -175, 97, 244, 492, 
-209, -92, 117, 151, -163, 12, 136, 229, -175, 92, 234, 492, 
-209, -92, 117, 151, -163, 12, 141, 224, -175, 92, 229, 488, 
-239, -102, 136, 170, -187, 17, 151, 209, -156, 107, 253, 522, 
-258, -97, 161, 178, -209, 31, 161, 204, -151, 117, 263, 531, 
-278, -92, 185, 185, -231, 46, 165, 200, -146, 126, 273, 546, 
-297, -92, 204, 195, -251, 56, 180, 195, -136, 136, 283, 561, 
-278, -82, 195, 180, -236, 56, 161, 200, -156, 131, 292, 570, 
-268, -73, 195, 170, -231, 61, 156, 209, -170, 131, 302, 575, 
-258, -58, 200, 158, -229, 70, 146, 214, -185, 136, 307, 585, 
-253, -48, 204, 151, -229, 78, 131, 224, -200, 136, 307, 585, 
-234, -58, 175, 146, -204, 58, 117, 234, -204, 136, 297, 580, 
-214, -58, 156, 136, -185, 48, 112, 244, -204, 131, 292, 575, 
-200, -63, 136, 131, -168, 36, 102, 248, -204, 131, 292, 570, 
-180, -58, 122, 119, -151, 31, 92, 258, -204, 126, 292, 575, 
-190, -39, 151, 114, -170, 56, 97, 253, -195, 126, 302, 590, 
-200, -29, 170, 114, -185, 70, 97, 248, -200, 126, 307, 595, 
-204, -19, 185, 112, -195, 82, 97, 244, -200, 126, 317, 600, 
-214, -14, 200, 114, -207, 92, 102, 239, -200, 126, 317, 605, 
-190, 0, 190, 95, -190, 95, 82, 244, -209, 117, 302, 600, 
-165, 9, 175, 78, -170, 92, 78, 248, -214, 117, 302, 595, 
-151, 19, 170, 65, -161, 95, 73, 253, -219, 117, 302, 595, 
-136, 24, 161, 56, -148, 92, 68, 258, -224, 117, 302, 590, 
-141, 19, 161, 61, -151, 90, 73, 248, -209, 122, 312, 600, 
-146, 19, 165, 63, -156, 92, 73, 248, -209, 131, 317, 610, 
-151, 14, 165, 68, -158, 90, 73, 248, -209, 141, 326, 619, 
-156, 4, 161, 75, -158, 82, 73, 244, -214, 146, 336, 624, 
-161, 24, 185, 68, -173, 104, 63, 234, -200, 156, 341, 649, 
-161, 29, 190, 65, -175, 109, 63, 229, -195, 165, 346, 653, 
-161, 34, 195, 63, -178, 114, 58, 224, -185, 165, 351, 653, 
-161, 39, 200, 61, -180, 119, 58, 219, -180, 170, 361, 658, 
-161, 43, 204, 58, -183, 124, 63, 229, -195, 185, 366, 668, 
-165, 48, 214, 58, -190, 131, 63, 229, -200, 190, 370, 668, 
-165, 53, 219, 56, -192, 136, 63, 229, -200, 195, 375, 663, 
-165, 58, 224, 53, -195, 141, 63, 229, -200, 195, 385, 663, 
-170, 58, 229, 56, -200, 143, 68, 224, -200, 209, 395, 649, 
-170, 58, 229, 56, -200, 143, 78, 219, -200, 214, 395, 644, 
-180, 58, 239, 61, -209, 148, 82, 209, -195, 214, 395, 639, 
-185, 63, 248, 61, -217, 156, 87, 204, -195, 219, 395, 639, 
-200, 68, 268, 65, -234, 168, 87, 204, -190, 234, 395, 629, 
-209, 63, 273, 73, -241, 168, 87, 204, -185, 239, 390, 624, 
-214, 53, 268, 80, -241, 161, 92, 204, -175, 239, 385, 614, 
-224, 43, 268, 90, -246, 156, 97, 204, -161, 244, 380, 605, 
-244, 29, 273, 107, -258, 151, 107, 200, -170, 244, 380, 595, 
-244, 19, 263, 112, -253, 141, 112, 200, -175, 248, 370, 575, 
-244, 4, 248, 119, -246, 126, 117, 200, -175, 248, 366, 561, 
-244, -4, 239, 124, -241, 117, 131, 200, -185, 248, 366, 556, 
-253, -19, 234, 136, -244, 107, 141, 200, -185, 248, 370, 531, 
-258, -19, 239, 139, -248, 109, 141, 200, -185, 253, 361, 527, 
-263, -24, 239, 143, -251, 107, 146, 200, -185, 253, 361, 517, 
-263, -34, 229, 148, -246, 97, 151, 200, -180, 248, 356, 507, 
-263, -53, 209, 158, -236, 78, 151, 209, -170, 258, 346, 512, 
-268, -63, 204, 165, -236, 70, 151, 209, -170, 258, 346, 502, 
-273, -63, 209, 168, -241, 73, 151, 209, -170, 253, 346, 497, 
-273, -68, 204, 170, -239, 68, 151, 209, -170, 248, 341, 488, 
-278, -68, 209, 173, -244, 70, 141, 214, -165, 263, 341, 478, 
-283, -73, 209, 178, -246, 68, 146, 219, -161, 263, 341, 473, 
-287, -73, 214, 180, -251, 70, 151, 224, -161, 268, 341, 463, 
-287, -82, 204, 185, -246, 61, 151, 229, -165, 273, 341, 463, 
-287, -97, 190, 192, -239, 46, 146, 239, -156, 263, 317, 434, 
-283, -102, 180, 192, -231, 39, 146, 239, -156, 253, 307, 424, 
-278, -102, 175, 190, -226, 36, 146, 239, -156, 244, 297, 414, 
-273, -102, 170, 187, -222, 34, 146, 239, -161, 239, 287, 405, 
-268, -97, 170, 183, -219, 36, 141, 239, -146, 224, 278, 390, 
-268, -97, 170, 183, -219, 36, 141, 244, -141, 219, 273, 385, 
-263, -97, 165, 180, -214, 34, 146, 244, -136, 219, 268, 380, 
-263, -97, 165, 180, -214, 34, 146, 244, -122, 214, 263, 380, 
-273, -97, 175, 185, -224, 39, 141, 253, -122, 229, 273, 385, 
-278, -102, 175, 190, -226, 36, 146, 248, -122, 234, 283, 395, 
-283, -102, 180, 192, -231, 39, 146, 248, -122, 239, 287, 405, 
-287, -107, 180, 197, -234, 36, 141, 248, -122, 234, 297, 405, 
-283, -117, 165, 200, -224, 24, 131, 248, -122, 229, 287, 405, 
-283, -122, 161, 202, -222, 19, 131, 248, -122, 229, 278, 400, 
-283, -126, 156, 204, -219, 14, 131, 248, -126, 224, 268, 395, 
-283, -126, 156, 204, -219, 14, 136, 253, -126, 224, 258, 395, 
-302, -151, 151, 226, -226, 0, 151, 263, -131, 214, 248, 385, 
-307, -161, 146, 234, -226, -7, 156, 263, -122, 204, 239, 380, 
-312, -170, 141, 241, -226, -14, 165, 263, -126, 195, 234, 370, 
-317, -180, 136, 248, -226, -21, 170, 263, -136, 185, 224, 361, 
-317, -180, 136, 248, -226, -21, 170, 253, -136, 195, 239, 370, 
-317, -185, 131, 251, -224, -26, 170, 253, -136, 195, 244, 375, 
-317, -185, 131, 251, -224, -26, 175, 253, -141, 195, 248, 375, 
-312, -190, 122, 251, -217, -34, 180, 253, -141, 195, 253, 380, 
-322, -185, 136, 253, -229, -24, 180, 244, -141, 185, 258, 400, 
-326, -185, 141, 256, -234, -21, 180, 244, -141, 185, 258, 405, 
-326, -185, 141, 256, -234, -21, 180, 244, -136, 185, 258, 409, 
-326, -185, 141, 256, -234, -21, 180, 244, -136, 180, 258, 409, 
-336, -195, 141, 265, -239, -26, 170, 234, -136, 175, 248, 400, 
-336, -195, 141, 265, -239, -26, 170, 234, -136, 175, 244, 400, 
-336, -195, 141, 265, -239, -26, 170, 234, -136, 170, 244, 400, 
-336, -195, 141, 265, -239, -26, 175, 234, -136, 165, 239, 400, 
-326, -200, 126, 263, -226, -36, 170, 234, -126, 161, 229, 390, 
-326, -209, 117, 268, -222, -46, 170, 234, -126, 156, 224, 395, 
-322, -214, 107, 268, -214, -53, 161, 234, -126, 151, 224, 395, 
-322, -219, 102, 270, -212, -58, 161, 234, -126, 151, 219, 395, 
-331, -229, 102, 280, -217, -63, 161, 239, -117, 151, 219, 385, 
-331, -229, 102, 280, -217, -63, 161, 239, -122, 151, 219, 385, 
-336, -229, 107, 283, -222, -61, 161, 239, -122, 146, 219, 385, 
-336, -229, 107, 283, -222, -61, 161, 244, -122, 146, 219, 385, 
-336, -234, 102, 285, -219, -65, 151, 234, -126, 156, 224, 390, 
-336, -239, 97, 287, -217, -70, 151, 234, -131, 156, 229, 395, 
-336, -244, 92, 290, -214, -75, 156, 234, -136, 156, 234, 405, 
-336, -244, 92, 290, -214, -75, 156, 234, -141, 156, 239, 409, 
-346, -244, 102, 295, -224, -70, 165, 224, -151, 146, 239, 419, 
-346, -244, 102, 295, -224, -70, 161, 219, -151, 146, 239, 419, 
-346, -244, 102, 295, -224, -70, 161, 214, -151, 146, 239, 419, 
-346, -248, 97, 297, -222, -75, 161, 209, -151, 141, 239, 419, 
-336, -248, 87, 292, -212, -80, 151, 209, -151, 141, 224, 409, 
-336, -248, 87, 292, -212, -80, 151, 209, -151, 141, 219, 405, 
-336, -248, 87, 292, -212, -80, 151, 209, -151, 141, 214, 400, 
-336, -248, 87, 292, -212, -80, 151, 209, -151, 136, 214, 400, 
-346, -253, 92, 300, -219, -80, 156, 209, -156, 136, 214, 400, 
-346, -253, 92, 300, -219, -80, 156, 209, -161, 136, 214, 400, 
-346, -253, 92, 300, -219, -80, 156, 209, -165, 131, 214, 400, 
-346, -253, 92, 300, -219, -80, 161, 209, -170, 126, 214, 395, 
-346, -263, 82, 305, -214, -90, 151, 204, -170, 131, 224, 405, 
-346, -263, 82, 305, -214, -90, 151, 200, -170, 136, 224, 405, 
-351, -268, 82, 309, -217, -92, 151, 195, -165, 141, 214, 400, 
-356, -273, 82, 314, -219, -95, 151, 190, -161, 141, 204, 395, 
-370, -283, 87, 326, -229, -97, 156, 180, -151, 136, 190, 385, 
-370, -283, 87, 326, -229, -97, 156, 180, -151, 131, 190, 385, 
-370, -283, 87, 326, -229, -97, 156, 180, -151, 122, 185, 385, 
-370, -283, 87, 326, -229, -97, 156, 180, -151, 112, 180, 385, 
-370, -278, 92, 324, -231, -92, 156, 170, -146, 122, 190, 385, 
-370, -273, 97, 322, -234, -87, 161, 161, -136, 136, 190, 385, 
-370, -283, 87, 326, -229, -97, 165, 165, -136, 136, 185, 380, 
-370, -283, 87, 326, -229, -97, 161, 165, -141, 126, 185, 390, 
-370, -283, 87, 326, -229, -97, 156, 165, -146, 126, 185, 390, 
-370, -283, 87, 326, -229, -97, 151, 165, -151, 126, 185, 390, 
