I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -341, -29, 326, -141, -185, 0, -263, -283, -253, 48, 575, 
-312, -341, -29, 326, -141, -185, 0, -263, -283, -253, 48, 575, 
-312, -341, -29, 326, -141, -185, 0, -263, -283, -253, 48, 575, 
-312, -341, -29, 326, -141, -185, 0, -263, -283, -253, 48, 575, 
-302, -351, -48, 326, -126, -200, -14, -268, -287, -248, 63, 585, 
-302, -351, -48, 326, -126, -200, -19, -273, -292, -244, 68, 585, 
-302, -351, -48, 326, -126, -200, -24, -278, -297, -239, 73, 585, 
-302, -351, -48, 326, -126, -200, -29, -283, -302, -234, 78, 585, 
-302, -351, -48, 326, -126, -200, -48, -297, -307, -234, 82, 595, 
-302, -351, -48, 326, -126, -200, -58, -302, -312, -234, 87, 595, 
-302, -351, -48, 326, -126, -200, -68, -307, -317, -234, 92, 595, 
-302, -351, -48, 326, -126, -200, -78, -312, -322, -234, 97, 595, 
-312, -361, -48, 336, -131, -204, -78, -312, -331, -244, 107, 595, 
-312, -361, -48, 336, -131, -204, -78, -312, -331, -244, 107, 595, 
-312, -361, -48, 336, -131, -204, -78, -312, -331, -244, 107, 595, 
-312, -361, -48, 336, -131, -204, -78, -312, -331, -244, 107, 595, 
-317, -370, -53, 344, -131, -212, -82, -312, -341, -234, 112, 605, 
-322, -370, -48, 346, -136, -209, -87, -312, -341, -234, 117, 605, 
-326, -370, -43, 348, -141, -207, -92, -312, -341, -234, 122, 605, 
-331, -370, -39, 351, -146, -204, -97, -312, -341, -234, 126, 605, 
-341, -375, -34, 358, -153, -204, -102, -322, -341, -234, 136, 610, 
-341, -380, -39, 361, -151, -209, -107, -322, -341, -234, 136, 614, 
-341, -385, -43, 363, -148, -214, -112, -322, -341, -234, 136, 619, 
-341, -390, -48, 366, -146, -219, -117, -322, -341, -234, 136, 624, 
-351, -395, -43, 373, -153, -219, -117, -312, -341, -234, 146, 629, 
-361, -400, -39, 380, -161, -219, -117, -312, -341, -234, 146, 634, 
-370, -405, -34, 387, -168, -219, -117, -312, -341, -234, 146, 639, 
-380, -409, -29, 395, -175, -219, -117, -312, -341, -234, 146, 644, 
-385, -424, -39, 405, -173, -231, -122, -312, -351, -234, 146, 653, 
-390, -429, -39, 409, -175, -234, -126, -312, -351, -234, 146, 653, 
-395, -434, -39, 414, -178, -236, -131, -312, -351, -234, 146, 653, 
-400, -439, -39, 419, -180, -239, -136, -312, -351, -234, 146, 653, 
-409, -448, -39, 429, -185, -244, -146, -312, -351, -234, 156, 653, 
-409, -448, -39, 429, -185, -244, -146, -312, -351, -234, 156, 653, 
-409, -448, -39, 429, -185, -244, -146, -312, -351, -234, 156, 653, 
-409, -448, -39, 429, -185, -244, -146, -312, -351, -234, 156, 653, 
-409, -463, -53, 436, -178, -258, -156, -322, -351, -224, 165, 653, 
-409, -468, -58, 439, -175, -263, -156, -322, -351, -224, 165, 653, 
-409, -473, -63, 441, -173, -268, -156, -322, -351, -224, 165, 653, 
-409, -478, -68, 444, -170, -273, -156, -322, -351, -224, 165, 653, 
-409, -478, -68, 444, -170, -273, -156, -322, -341, -214, 175, 663, 
-409, -478, -68, 444, -170, -273, -156, -322, -341, -214, 175, 663, 
-409, -478, -68, 444, -170, -273, -156, -322, -341, -214, 175, 663, 
-409, -478, -68, 444, -170, -273, -156, -322, -341, -214, 175, 663, 
-405, -468, -63, 436, -170, -265, -156, -312, -341, -204, 185, 673, 
-400, -468, -68, 434, -165, -268, -156, -312, -341, -204, 185, 673, 
-395, -468, -73, 431, -161, -270, -156, -312, -341, -204, 185, 673, 
-390, -468, -78, 429, -156, -273, -156, -312, -341, -204, 185, 673, 
-380, -468, -87, 424, -146, -278, -156, -307, -336, -200, 195, 678, 
-380, -468, -87, 424, -146, -278, -156, -302, -331, -195, 204, 683, 
-380, -468, -87, 424, -146, -278, -156, -297, -326, -190, 214, 688, 
-380, -468, -87, 424, -146, -278, -156, -292, -322, -185, 224, 692, 
-370, -468, -97, 419, -136, -283, -156, -292, -312, -170, 239, 697, 
-370, -468, -97, 419, -136, -283, -156, -292, -312, -165, 244, 702, 
-370, -468, -97, 419, -136, -283, -156, -292, -312, -161, 248, 707, 
-370, -468, -97, 419, -136, -283, -156, -292, -312, -156, 253, 712, 
-361, -458, -97, 409, -131, -278, -165, -283, -307, -141, 268, 717, 
-361, -458, -97, 409, -131, -278, -165, -283, -302, -136, 273, 722, 
-361, -458, -97, 409, -131, -278, -165, -283, -297, -131, 278, 727, 
-361, -458, -97, 409, -131, -278, -165, -283, -292, -126, 283, 732, 
-361, -453, -92, 407, -134, -273, -165, -268, -278, -112, 302, 746, 
-361, -448, -87, 405, -136, -268, -165, -263, -273, -107, 312, 751, 
-361, -444, -82, 402, -139, -263, -165, -258, -268, -102, 322, 756, 
-361, -439, -78, 400, -141, -258, -165, -253, -263, -97, 331, 761, 
-351, -448, -97, 400, -126, -273, -175, -244, -253, -87, 346, 766, 
-351, -448, -97, 400, -126, -273, -175, -244, -253, -78, 351, 771, 
-351, -448, -97, 400, -126, -273, -175, -244, -253, -68, 356, 775, 
-351, -448, -97, 400, -126, -273, -175, -244, -253, -58, 361, 780, 
-361, -448, -87, 405, -136, -268, -185, -239, -244, -48, 380, 785, 
-361, -448, -87, 405, -136, -268, -185, -234, -234, -39, 390, 790, 
-361, -448, -87, 405, -136, -268, -185, -229, -224, -29, 400, 795, 
-361, -448, -87, 405, -136, -268, -185, -224, -214, -19, 409, 800, 
-366, -448, -82, 407, -141, -265, -185, -214, -209, -9, 429, 814, 
-370, -448, -78, 409, -146, -263, -185, -214, -204, 0, 439, 819, 
-375, -448, -73, 412, -151, -261, -185, -214, -200, 9, 448, 824, 
-380, -448, -68, 414, -156, -258, -185, -214, -195, 19, 458, 829, 
-390, -439, -48, 414, -170, -244, -195, -214, -180, 39, 473, 844, 
-390, -439, -48, 414, -170, -244, -195, -214, -175, 48, 488, 849, 
-390, -439, -48, 414, -170, -244, -195, -214, -170, 58, 502, 854, 
-390, -439, -48, 414, -170, -244, -195, -214, -165, 68, 517, 858, 
-400, -429, -29, 414, -185, -229, -204, -200, -156, 92, 536, 878, 
-400, -429, -29, 414, -185, -229, -204, -195, -146, 107, 556, 888, 
-400, -429, -29, 414, -185, -229, -204, -190, -136, 122, 575, 897, 
-400, -429, -29, 414, -185, -229, -204, -185, -126, 136, 595, 907, 
-400, -419, -19, 409, -190, -219, -204, -180, -107, 161, 619, 922, 
-400, -419, -19, 409, -190, -219, -204, -175, -97, 175, 634, 927, 
-400, -419, -19, 409, -190, -219, -204, -170, -87, 190, 649, 932, 
-400, -419, -19, 409, -190, -219, -204, -165, -78, 204, 663, 936, 
-390, -419, -29, 405, -180, -224, -214, -161, -58, 219, 683, 946, 
-390, -419, -29, 405, -180, -224, -214, -156, -48, 234, 702, 956, 
-390, -419, -29, 405, -180, -224, -214, -151, -39, 248, 722, 966, 
-390, -419, -29, 405, -180, -224, -214, -146, -29, 263, 741, 976, 
-380, -419, -39, 400, -170, -229, -224, -136, -14, 283, 766, 995, 
-380, -419, -39, 400, -170, -229, -224, -126, 0, 302, 780, 1005, 
-380, -419, -39, 400, -170, -229, -224, -117, 14, 322, 795, 1015, 
-380, -419, -39, 400, -170, -229, -224, -107, 29, 341, 810, 1024, 
-370, -419, -48, 395, -161, -234, -229, -97, 43, 356, 824, 1044, 
-370, -419, -48, 395, -161, -234, -234, -87, 58, 370, 839, 1054, 
