I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -24, 14, 31, -26, -4, 29, -24, -34, -73, -73, -58, 
-48, -24, 24, 36, -36, 0, 34, -9, -24, -73, -73, -58, 
-39, -34, 4, 36, -21, -14, 43, -4, -29, -68, -68, -53, 
-39, -29, 9, 34, -24, -9, 48, 0, -24, -63, -78, -68, 
-43, -29, 14, 36, -29, -7, 48, 4, -14, -58, -73, -63, 
-39, -39, 0, 39, -19, -19, 53, -4, -19, -58, -63, -68, 
-34, -34, 0, 34, -17, -17, 53, 0, -14, -58, -63, -58, 
-39, -29, 9, 34, -24, -9, 43, 0, -14, -53, -58, -68, 
-29, -29, 0, 29, -14, -14, 39, 4, -14, -53, -63, -63, 
-39, -19, 19, 29, -29, 0, 48, 9, -4, -58, -53, -58, 
-39, -19, 19, 29, -29, 0, 43, 9, -4, -53, -58, -58, 
-43, -14, 29, 29, -36, 7, 43, 19, -4, -53, -53, -58, 
-34, -19, 14, 26, -24, -2, 43, 4, -9, -53, -58, -68, 
-39, -14, 24, 26, -31, 4, 43, 19, -4, -53, -53, -68, 
-39, -9, 29, 24, -34, 9, 43, 24, -4, -43, -53, -58, 
-39, -19, 19, 29, -29, 0, 53, 19, 4, -39, -53, -48, 
-34, -24, 9, 29, -21, -7, 53, 24, 4, -39, -48, -43, 
-34, -24, 9, 29, -21, -7, 39, 24, 0, -29, -39, -48, 
-24, -29, -4, 26, -9, -17, 39, 24, 0, -29, -39, -39, 
-24, -29, -4, 26, -9, -17, 43, 24, 4, -39, -39, -39, 
-29, -24, 4, 26, -17, -9, 29, 29, 14, -39, -43, -34, 
-34, -19, 14, 26, -24, -2, 43, 29, 14, -29, -29, -34, 
-29, -24, 4, 26, -17, -9, 43, 29, 19, -24, -39, -43, 
-39, -14, 24, 26, -31, 4, 48, 43, 14, -24, -39, -43, 
-34, -24, 9, 29, -21, -7, 53, 48, 24, -9, -34, -43, 
-29, -19, 9, 24, -19, -4, 43, 29, 24, -19, -29, -53, 
-24, -19, 4, 21, -14, -7, 48, 29, 19, -9, -39, -43, 
-34, -9, 24, 21, -29, 7, 43, 29, 29, -9, -29, -39, 
-29, -14, 14, 21, -21, 0, 48, 34, 24, -14, -24, -34, 
-24, -14, 9, 19, -17, -2, 48, 39, 19, -14, -29, -34, 
-19, -9, 9, 14, -14, 0, 43, 48, 19, -14, -34, -43, 
-24, -14, 9, 19, -17, -2, 43, 53, 24, -14, -29, -43, 
-19, -9, 9, 14, -14, 0, 53, 53, 39, -14, -24, -39, 
-14, -14, 0, 14, -7, -7, 43, 68, 43, -4, -24, -39, 
-24, -19, 4, 21, -14, -7, 48, 68, 53, 9, -19, -34, 
-14, -14, 0, 14, -7, -7, 43, 53, 43, 0, -14, -39, 
-14, -9, 4, 12, -9, -2, 39, 58, 48, 4, -14, -24, 
-24, -14, 9, 19, -17, -2, 43, 63, 58, 9, -4, -19, 
-19, -14, 4, 17, -12, -4, 43, 63, 53, 9, -9, -9, 
-19, -4, 14, 12, -17, 4, 39, 68, 48, 14, -9, -14, 
-24, 0, 24, 12, -24, 12, 43, 73, 53, 4, -9, -24, 
-24, -4, 19, 14, -21, 7, 43, 87, 58, 19, -4, -19, 
-19, 0, 19, 9, -19, 9, 48, 92, 58, 14, -4, -19, 
-14, 4, 19, 4, -17, 12, 39, 97, 63, 19, 0, -24, 
-19, 4, 24, 7, -21, 14, 43, 92, 78, 29, 0, -19, 
-14, 4, 19, 4, -17, 12, 43, 82, 68, 24, 0, -24, 
-14, 4, 19, 4, -17, 12, 43, 87, 73, 24, 4, -14, 
-19, 9, 29, 4, -24, 19, 39, 87, 78, 39, 4, -4, 
-19, 9, 29, 4, -24, 19, 34, 97, 78, 43, 24, 0, 
-14, 9, 24, 2, -19, 17, 43, 102, 82, 43, 24, 4, 
-9, 9, 19, 0, -14, 14, 39, 102, 78, 43, 14, 0, 
-19, 4, 24, 7, -21, 14, 39, 117, 102, 53, 34, 14, 
-19, 14, 34, 2, -26, 24, 43, 117, 97, 53, 29, 14, 
-14, 19, 34, -2, -24, 26, 34, 131, 92, 58, 29, 9, 
-9, 14, 24, -2, -17, 19, 39, 131, 102, 63, 29, 9, 
-4, 14, 19, -4, -12, 17, 43, 131, 102, 68, 39, 9, 
-9, 19, 29, -4, -19, 24, 43, 136, 112, 68, 39, 4, 
-9, 19, 29, -4, -19, 24, 39, 136, 112, 78, 48, 14, 
0, 19, 19, -9, -9, 19, 24, 151, 112, 87, 58, 19, 
9, 24, 14, -17, -2, 19, 29, 151, 122, 82, 53, 14, 
4, 39, 34, -21, -14, 36, 24, 151, 117, 82, 48, 19, 
4, 29, 24, -17, -9, 26, 29, 161, 122, 87, 63, 34, 
14, 39, 24, -26, -4, 31, 34, 170, 122, 92, 63, 29, 
14, 43, 29, -29, -7, 36, 24, 185, 126, 102, 73, 29, 
9, 39, 29, -24, -9, 34, 34, 175, 141, 112, 78, 43, 
14, 48, 34, -31, -9, 41, 24, 180, 141, 117, 87, 43, 
19, 48, 29, -34, -4, 39, 29, 190, 146, 112, 87, 43, 
19, 48, 29, -34, -4, 39, 29, 195, 161, 126, 92, 48, 
19, 48, 29, -34, -4, 39, 24, 214, 161, 141, 112, 58, 
24, 63, 39, -43, -7, 51, 19, 204, 156, 131, 112, 53, 
29, 73, 43, -51, -7, 58, 9, 214, 156, 146, 107, 53, 
29, 63, 34, -46, -2, 48, 14, 229, 175, 151, 117, 58, 
29, 68, 39, -48, -4, 53, 19, 248, 180, 161, 122, 78, 
29, 68, 39, -48, -4, 53, 19, 253, 190, 165, 126, 78, 
34, 63, 29, -48, 2, 46, 24, 263, 200, 170, 131, 78, 
39, 68, 29, -53, 4, 48, 19, 268, 200, 190, 151, 82, 
39, 82, 43, -61, -2, 63, 14, 273, 214, 190, 146, 92, 
34, 78, 43, -56, -4, 61, 9, 283, 229, 209, 161, 112, 
39, 92, 53, -65, -7, 73, 0, 297, 219, 214, 156, 97, 
48, 92, 43, -70, 2, 68, 14, 312, 229, 209, 165, 107, 
48, 97, 48, -73, 0, 73, 9, 322, 234, 219, 170, 107, 
53, 102, 48, -78, 2, 75, 9, 341, 248, 219, 175, 102, 
68, 97, 29, -82, 19, 63, 4, 351, 253, 234, 185, 122, 
73, 107, 34, -90, 19, 70, 4, 361, 263, 248, 200, 117, 
68, 102, 34, -85, 17, 68, 9, 375, 283, 263, 209, 141, 
82, 102, 19, -92, 31, 61, -4, 375, 292, 278, 224, 141, 
82, 112, 29, -97, 26, 70, -9, 395, 292, 283, 229, 131, 
82, 117, 34, -100, 24, 75, -4, 400, 302, 297, 239, 151, 
82, 122, 39, -102, 21, 80, -4, 414, 312, 307, 244, 151, 
97, 131, 34, -114, 31, 82, -9, 429, 317, 312, 244, 156, 
102, 126, 24, -114, 39, 75, -19, 448, 326, 322, 253, 161, 
92, 126, 34, -109, 29, 80, -14, 458, 331, 317, 258, 146, 
117, 131, 14, -124, 51, 73, -14, 468, 336, 331, 268, 156, 
117, 131, 14, -124, 51, 73, -14, 488, 356, 346, 278, 161, 
122, 126, 4, -124, 58, 65, -9, 502, 366, 361, 292, 175, 
126, 126, 0, -126, 63, 63, -4, 507, 370, 375, 312, 190, 
131, 126, -4, -129, 68, 61, 0, 522, 380, 380, 317, 190, 
131, 126, -4, -129, 68, 61, -14, 531, 390, 400, 331, 204, 
126, 131, 4, -129, 61, 68, -9, 551, 400, 405, 336, 204, 
131, 136, 4, -134, 63, 70, -14, 556, 409, 414, 341, 204, 
146, 131, -14, -139, 80, 58, -14, 570, 405, 424, 356, 214, 
146, 131, -14, -139, 80, 58, -14, 585, 414, 424, 361, 214, 
156, 141, -14, -148, 85, 63, -19, 590, 419, 434, 370, 214, 
161, 136, -24, -148, 92, 56, -14, 605, 429, 439, 370, 204, 
156, 131, -24, -143, 90, 53, -14, 614, 434, 453, 385, 224, 
161, 122, -39, -141, 100, 41, -14, 624, 439, 453, 385, 219, 
170, 131, -39, -151, 104, 46, -9, 629, 444, 458, 390, 219, 
165, 122, -43, -143, 104, 39, -19, 639, 453, 473, 405, 229, 
161, 112, -48, -136, 104, 31, -4, 644, 458, 492, 409, 234, 
175, 126, -48, -151, 112, 39, -19, 649, 453, 478, 395, 234, 
175, 112, -63, -143, 119, 24, -9, 663, 458, 488, 405, 234, 
170, 107, -63, -139, 117, 21, -14, 673, 463, 483, 405, 229, 
180, 112, -68, -146, 124, 21, -19, 673, 463, 478, 405, 219, 
180, 107, -73, -143, 126, 17, -4, 683, 468, 483, 405, 224, 
185, 107, -78, -146, 131, 14, -14, 688, 463, 483, 405, 219, 
185, 102, -82, -143, 134, 9, -9, 688, 478, 497, 414, 214, 
190, 102, -87, -146, 139, 7, -14, 683, 468, 492, 405, 214, 
185, 102, -82, -143, 134, 9, -9, 692, 468, 502, 424, 219, 
185, 97, -87, -141, 136, 4, -14, 692, 468, 507, 419, 219, 
185, 92, -92, -139, 139, 0, -9, 692, 463, 502, 409, 209, 
185, 87, -97, -136, 141, -4, -19, 683, 473, 497, 414, 214, 
185, 87, -97, -136, 141, -4, -14, 688, 468, 502, 405, 204, 
185, 97, -87, -141, 136, 4, -14, 678, 468, 492, 405, 200, 
190, 92, -97, -141, 143, -2, -9, 678, 463, 488, 390, 190, 
180, 82, -97, -131, 139, -7, -4, 668, 468, 492, 390, 180, 
170, 78, -92, -124, 131, -7, -4, 663, 453, 483, 395, 190, 
175, 78, -97, -126, 136, -9, 0, 644, 448, 478, 390, 185, 
165, 73, -92, -119, 129, -9, -4, 624, 439, 473, 390, 185, 
161, 68, -92, -114, 126, -12, 4, 624, 429, 473, 385, 195, 
161, 68, -92, -114, 126, -12, -4, 614, 424, 458, 375, 190, 
161, 63, -97, -112, 129, -17, -4, 600, 409, 444, 370, 180, 
156, 63, -92, -109, 124, -14, -4, 580, 409, 439, 346, 156, 
151, 63, -87, -107, 119, -12, 0, 566, 400, 424, 341, 161, 
151, 63, -87, -107, 119, -12, 0, 551, 385, 419, 326, 151, 
141, 58, -82, -100, 112, -12, 4, 522, 385, 409, 322, 146, 
131, 48, -82, -90, 107, -17, 4, 497, 366, 395, 312, 151, 
131, 48, -82, -90, 107, -17, -9, 473, 351, 375, 302, 131, 
117, 48, -68, -82, 92, -9, 4, 448, 336, 366, 297, 136, 
117, 48, -68, -82, 92, -9, 0, 439, 322, 346, 287, 131, 
112, 43, -68, -78, 90, -12, -4, 414, 317, 336, 283, 136, 
107, 43, -63, -75, 85, -9, -9, 400, 297, 326, 273, 131, 
102, 43, -58, -73, 80, -7, -9, 370, 287, 307, 244, 117, 
97, 39, -58, -68, 78, -9, -4, 356, 268, 292, 234, 107, 
97, 43, -53, -70, 75, -4, -9, 336, 253, 273, 224, 97, 
78, 43, -34, -61, 56, 4, -4, 312, 248, 268, 209, 87, 
78, 29, -48, -53, 63, -9, 0, 302, 224, 248, 190, 78, 
78, 24, -53, -51, 65, -14, -4, 278, 214, 224, 175, 63, 
68, 29, -39, -48, 53, -4, 0, 253, 204, 219, 170, 68, 
68, 24, -43, -46, 56, -9, -14, 239, 190, 209, 165, 63, 
58, 29, -29, -43, 43, 0, -9, 219, 180, 180, 146, 53, 
53, 14, -39, -34, 46, -12, 0, 209, 165, 180, 146, 63, 
39, 14, -24, -26, 31, -4, 4, 190, 151, 165, 131, 43, 
39, 14, -24, -26, 31, -4, 9, 175, 141, 151, 126, 48, 
39, 14, -24, -26, 31, -4, 9, 165, 136, 131, 112, 34, 
29, 4, -24, -17, 26, -9, 4, 146, 122, 122, 102, 24, 
29, -4, -34, -12, 31, -19, 4, 136, 107, 112, 97, 24, 
24, 0, -24, -12, 24, -12, 9, 122, 107, 97, 82, 19, 
24, 0, -24, -12, 24, -12, 4, 112, 87, 87, 73, 14, 
9, -9, -19, 0, 14, -14, 4, 102, 78, 78, 68, 9, 
4, -4, -9, 0, 7, -7, 9, 78, 68, 63, 53, 9, 
9, -14, -24, 2, 17, -19, 14, 73, 63, 63, 48, 14, 
9, -9, -19, 0, 14, -14, 4, 63, 48, 48, 39, 4, 
0, -4, -4, 2, 2, -4, 9, 58, 39, 43, 34, 4, 
4, -4, -9, 0, 7, -7, 4, 43, 24, 29, 19, -9, 
0, -14, -14, 7, 7, -14, 14, 48, 29, 29, 19, 0, 
0, -19, -19, 9, 9, -19, 9, 39, 24, 24, 19, -14, 
-9, -14, -4, 12, -2, -9, 9, 29, 19, 4, 9, -14, 
-9, -19, -9, 14, 0, -14, 19, 24, 24, 0, 4, -14, 
-14, -19, -4, 17, -4, -12, 19, 4, 19, -4, -9, -24, 
-14, -14, 0, 14, -7, -7, 19, 0, 9, -9, -14, -29, 
-14, -14, 0, 14, -7, -7, 14, 4, 4, -9, -9, -24, 
-19, -19, 0, 19, -9, -9, 19, -9, 0, -24, -19, -39, 
-19, -24, -4, 21, -7, -14, 19, 0, 0, -19, -19, -29, 
-19, -9, 9, 14, -14, 0, 14, -4, -4, -34, -34, -34, 
-29, -29, 0, 29, -14, -14, 29, -4, 0, -19, -24, -24, 
-29, -29, 0, 29, -14, -14, 24, -14, 0, -34, -14, -34, 
-29, -29, 0, 29, -14, -14, 34, -19, 0, -34, -14, -29, 
-34, -19, 14, 26, -24, -2, 24, -34, -4, -34, -19, -34, 
-29, -19, 9, 24, -19, -4, 29, -29, -14, -39, -29, -34, 
-29, -19, 9, 24, -19, -4, 29, -34, -19, -43, -29, -34, 
-24, -9, 14, 17, -19, 2, 14, -29, -19, -53, -39, -39, 
-24, -14, 9, 19, -17, -2, 19, -34, -29, -53, -48, -39, 
-29, -9, 19, 19, -24, 4, 24, -34, -19, -39, -43, -39, 
-24, -4, 19, 14, -21, 7, 24, -24, -24, -58, -39, -34, 
-34, -9, 24, 21, -29, 7, 24, -39, -9, -43, -39, -29, 
-29, -4, 24, 17, -26, 9, 14, -48, -19, -48, -39, -39, 
-24, -4, 19, 14, -21, 7, 19, -34, -24, -48, -34, -29, 
-29, -4, 24, 17, -26, 9, 19, -48, -14, -48, -34, -29, 
-29, -4, 24, 17, -26, 9, 19, -43, -14, -53, -34, -29, 
-39, 4, 43, 17, -41, 24, 24, -48, -19, -43, -39, -29, 
-34, 0, 34, 17, -34, 17, 19, -43, -24, -48, -39, -24, 
-39, -4, 34, 21, -36, 14, 29, -34, -19, -39, -34, -14, 
-34, 0, 34, 17, -34, 17, 24, -39, -19, -43, -34, -19, 
-24, -9, 14, 17, -19, 2, 29, -29, -14, -43, -34, -19, 
-34, -4, 29, 19, -31, 12, 29, -34, -14, -39, -34, -19, 
-29, -4, 24, 17, -26, 9, 19, -39, -14, -43, -29, -24, 
-34, -4, 29, 19, -31, 12, 24, -39, -9, -43, -34, -14, 
-34, 0, 34, 17, -34, 17, 29, -43, 0, -43, -34, -24, 
-34, -4, 29, 19, -31, 12, 29, -43, -4, -39, -39, -24, 
-29, 4, 34, 12, -31, 19, 19, -53, -14, -43, -43, -29, 
-19, 4, 24, 7, -21, 14, 19, -43, -9, -43, -39, -29, 
-29, 14, 43, 7, -36, 29, 14, -48, -14, -48, -43, -19, 
-34, 4, 39, 14, -36, 21, 24, -39, -4, -34, -39, -19, 
-29, 4, 34, 12, -31, 19, 24, -43, -19, -48, -43, -29, 
-34, 19, 53, 7, -43, 36, 24, -48, -19, -48, -43, -19, 
-24, 0, 24, 12, -24, 12, 14, -48, -14, -48, -43, -19, 
-29, 4, 34, 12, -31, 19, 14, -39, -9, -43, -39, -14, 
-24, 9, 34, 7, -29, 21, 19, -43, -4, -43, -43, -24, 
-34, 4, 39, 14, -36, 21, 24, -48, -14, -48, -34, -14, 
-34, 0, 34, 17, -34, 17, 19, -43, -4, -48, -43, -9, 
-24, 0, 24, 12, -24, 12, 19, -43, -9, -43, -43, -24, 
-34, 0, 34, 17, -34, 17, 34, -39, -9, -43, -39, -19, 
-34, 4, 39, 14, -36, 21, 19, -39, -9, -43, -39, -24, 
-29, -4, 24, 17, -26, 9, 19, -39, -14, -43, -43, -24, 
-34, 0, 34, 17, -34, 17, 19, -39, -14, -48, -43, -19, 
-34, 0, 34, 17, -34, 17, 14, -39, -9, -43, -43, -24, 
-29, 14, 43, 7, -36, 29, 9, -48, -9, -48, -53, -19, 
-29, 4, 34, 12, -31, 19, 9, -43, -9, -48, -48, -29, 
-24, 0, 24, 12, -24, 12, 19, -43, -14, -43, -53, -19, 
-24, 4, 29, 9, -26, 17, 9, -53, -24, -43, -48, -29, 
-24, -4, 19, 14, -21, 7, 9, -43, -14, -43, -43, -24, 
-19, 4, 24, 7, -21, 14, 9, -48, -24, -43, -43, -24, 
-14, -4, 9, 9, -12, 2, 9, -43, -14, -53, -48, -29, 
-19, -4, 14, 12, -17, 4, 19, -43, -24, -53, -48, -34, 
-29, 0, 29, 14, -29, 14, 24, -39, -14, -48, -43, -24, 
-24, -4, 19, 14, -21, 7, 19, -48, -14, -43, -48, -39, 
-29, -9, 19, 19, -24, 4, 19, -48, -19, -48, -48, -29, 
-24, -9, 14, 17, -19, 2, 14, -53, -24, -58, -48, -39, 
-24, -9, 14, 17, -19, 2, 14, -48, -34, -58, -58, -39, 
-24, -9, 14, 17, -19, 2, 9, -48, -34, -58, -58, -29, 
-24, -4, 19, 14, -21, 7, 0, -43, -34, -53, -58, -29, 
-14, -9, 4, 12, -9, -2, 0, -43, -39, -58, -68, -34, 
-24, -19, 4, 21, -14, -7, 19, -43, -19, -43, -53, -34, 
-19, -14, 4, 17, -12, -4, 14, -43, -24, -43, -58, -34, 
-19, -14, 4, 17, -12, -4, 19, -48, -39, -58, -53, -43, 
-24, -19, 4, 21, -14, -7, 19, -43, -29, -68, -48, -39, 
-19, -19, 0, 19, -9, -9, 19, -53, -43, -68, -58, -39, 
-24, -9, 14, 17, -19, 2, 14, -58, -39, -58, -53, -43, 
-24, -9, 14, 17, -19, 2, 19, -58, -43, -63, -58, -48, 
-14, -19, -4, 17, -4, -12, 14, -53, -43, -73, -68, -43, 
-19, -19, 0, 19, -9, -9, 4, -53, -48, -73, -68, -43, 
-24, -19, 4, 21, -14, -7, 14, -53, -39, -63, -68, -43, 
-24, -19, 4, 21, -14, -7, 14, -63, -34, -63, -73, -48, 
-19, -24, -4, 21, -7, -14, 14, -53, -39, -73, -78, -43, 
-19, -29, -9, 24, -4, -19, 14, -58, -39, -78, -68, -48, 
-24, -24, 0, 24, -12, -12, 14, -73, -43, -82, -68, -48, 
-29, -24, 4, 26, -17, -9, 9, -63, -43, -82, -63, -48, 
-24, -29, -4, 26, -9, -17, 14, -68, -43, -73, -68, -48, 
-19, -29, -9, 24, -4, -19, 19, -63, -48, -82, -68, -48, 
-34, -39, -4, 36, -14, -21, 24, -53, -43, -73, -63, -43, 
-24, -29, -4, 26, -9, -17, 9, -58, -53, -78, -73, -53, 
-24, -24, 0, 24, -12, -12, 14, -68, -48, -78, -82, -53, 
-29, -29, 0, 29, -14, -14, 19, -63, -48, -73, -78, -53, 
-29, -34, -4, 31, -12, -19, 19, -58, -43, -78, -82, -63, 
-29, -39, -9, 34, -9, -24, 24, -73, -58, -78, -82, -63, 
-29, -29, 0, 29, -14, -14, 24, -68, -53, -82, -92, -68, 
-34, -24, 9, 29, -21, -7, 24, -73, -53, -82, -87, -68, 
-34, -34, 0, 34, -17, -17, 14, -73, -58, -78, -87, -73, 
-34, -34, 0, 34, -17, -17, 19, -73, -58, -87, -82, -68, 
-29, -34, -4, 31, -12, -19, 19, -68, -63, -92, -87, -68, 
-34, -29, 4, 31, -19, -12, 19, -68, -63, -92, -92, -63, 
-29, -34, -4, 31, -12, -19, 19, -73, -63, -87, -92, -68, 
-29, -43, -14, 36, -7, -29, 14, -68, -53, -82, -87, -58, 
-29, -39, -9, 34, -9, -24, 19, -63, -58, -82, -92, -53, 
-29, -48, -19, 39, -4, -34, 29, -73, -63, -78, -82, -48, 
-29, -43, -14, 36, -7, -29, 24, -73, -63, -82, -92, -58, 
-29, -43, -14, 36, -7, -29, 19, -73, -58, -78, -82, -53, 
-29, -48, -19, 39, -4, -34, 24, -68, -63, -78, -78, -53, 
-24, -39, -14, 31, -4, -26, 14, -78, -63, -87, -87, -58, 
-24, -43, -19, 34, -2, -31, 14, -82, -63, -92, -82, -68, 
-34, -43, -9, 39, -12, -26, 14, -82, -63, -92, -87, -58, 
-34, -43, -9, 39, -12, -26, 14, -82, -63, -97, -87, -58, 
-29, -43, -14, 36, -7, -29, 19, -73, -58, -92, -92, -58, 
-24, -43, -19, 34, -2, -31, 14, -73, -68, -97, -97, -68, 
-34, -39, -4, 36, -14, -21, 19, -78, -73, -97, -92, -73, 
-34, -43, -9, 39, -12, -26, 14, -82, -58, -87, -87, -68, 
-34, -43, -9, 39, -12, -26, 19, -87, -58, -87, -87, -63, 
-39, -39, 0, 39, -19, -19, 14, -82, -63, -92, -92, -68, 
-34, -43, -9, 39, -12, -26, 19, -82, -68, -92, -92, -68, 
-39, -43, -4, 41, -17, -24, 19, -78, -73, -92, -97, -58, 
-24, -29, -4, 26, -9, -17, 0, -82, -78, -97, -97, -68, 
-29, -39, -9, 34, -9, -24, 14, -78, -78, -102, -92, -73, 
-34, -39, -4, 36, -14, -21, 14, -78, -68, -92, -102, -73, 
-29, -39, -9, 34, -9, -24, 9, -73, -73, -97, -102, -73, 
-39, -39, 0, 39, -19, -19, 19, -78, -73, -97, -92, -73, 
-24, -48, -24, 36, 0, -36, 19, -78, -68, -97, -87, -68, 
-39, -43, -4, 41, -17, -24, 24, -78, -63, -92, -87, -68, 
-29, -29, 0, 29, -14, -14, 4, -87, -73, -97, -92, -73, 
-34, -34, 0, 34, -17, -17, 4, -87, -78, -97, -87, -68, 
-29, -48, -19, 39, -4, -34, 9, -82, -68, -97, -97, -63, 
-34, -48, -14, 41, -9, -31, 9, -68, -73, -97, -97, -63, 
-39, -48, -9, 43, -14, -29, 19, -73, -82, -92, -92, -63, 
-34, -43, -9, 39, -12, -26, 14, -82, -78, -102, -102, -68, 
-34, -48, -14, 41, -9, -31, 19, -78, -82, -97, -107, -68, 
-39, -53, -14, 46, -12, -34, 29, -78, -73, -92, -97, -63, 
-43, -53, -9, 48, -17, -31, 29, -78, -73, -97, -92, -78, 
-43, -53, -9, 48, -17, -31, 34, -87, -78, -97, -97, -73, 
-39, -48, -9, 43, -14, -29, 24, -78, -68, -102, -92, -68, 
-43, -53, -9, 48, -17, -31, 24, -78, -73, -97, -97, -68, 
-48, -53, -4, 51, -21, -29, 19, -78, -63, -92, -92, -58, 
-43, -48, -4, 46, -19, -26, 19, -82, -73, -102, -92, -68, 
-39, -53, -14, 46, -12, -34, 19, -87, -78, -97, -92, -63, 
-34, -53, -19, 43, -7, -36, 19, -78, -78, -92, -92, -63, 
-34, -58, -24, 46, -4, -41, 14, -73, -82, -97, -97, -68, 
-39, -58, -19, 48, -9, -39, 14, -82, -73, -97, -102, -78, 
-39, -58, -19, 48, -9, -39, 19, -73, -73, -92, -92, -78, 
-34, -58, -24, 46, -4, -41, 19, -82, -68, -87, -87, -73, 
-39, -48, -9, 43, -14, -29, 24, -78, -68, -92, -97, -73, 
-34, -48, -14, 41, -9, -31, 19, -87, -78, -97, -92, -82, 
-43, -48, -4, 46, -19, -26, 24, -78, -63, -97, -92, -73, 
-34, -53, -19, 43, -7, -36, 19, -78, -73, -102, -97, -73, 
-43, -48, -4, 46, -19, -26, 19, -82, -78, -102, -102, -73, 
-43, -43, 0, 43, -21, -21, 29, -78, -73, -97, -97, -68, 
-29, -43, -14, 36, -7, -29, 19, -78, -73, -102, -102, -73, 
-34, -43, -9, 39, -12, -26, 19, -87, -78, -107, -112, -87, 
-39, -48, -9, 43, -14, -29, 29, -82, -73, -107, -97, -82, 
-39, -43, -4, 41, -17, -24, 19, -82, -78, -102, -97, -82, 
-39, -39, 0, 39, -19, -19, 19, -87, -82, -107, -97, -82, 
-34, -43, -9, 39, -12, -26, 14, -92, -73, -107, -107, -82, 
-39, -39, 0, 39, -19, -19, 19, -82, -68, -107, -107, -78, 
-43, -43, 0, 43, -21, -21, 19, -87, -68, -97, -97, -68, 
-34, -48, -14, 41, -9, -31, 9, -92, -73, -102, -92, -73, 
-39, -53, -14, 46, -12, -34, 24, -73, -68, -97, -92, -68, 
-39, -43, -4, 41, -17, -24, 19, -82, -78, -97, -107, -73, 
-34, -48, -14, 41, -9, -31, 19, -78, -73, -97, -107, -78, 
-34, -48, -14, 41, -9, -31, 24, -78, -68, -102, -97, -78, 
-34, -58, -24, 46, -4, -41, 29, -87, -68, -97, -82, -78, 
-39, -48, -9, 43, -14, -29, 24, -87, -73, -102, -82, -78, 
-34, -58, -24, 46, -4, -41, 24, -82, -78, -102, -97, -78, 
-24, -58, -34, 41, 4, -46, 9, -87, -73, -107, -102, -73, 
