I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -346, -326, 183, 153, -336, 444, 453, 458, 468, 346, 502, 
-39, -346, -307, 192, 134, -326, 444, 453, 458, 468, 351, 502, 
-29, -346, -317, 187, 143, -331, 444, 453, 458, 463, 351, 502, 
-24, -346, -322, 185, 148, -334, 439, 453, 458, 463, 351, 502, 
-14, -341, -326, 178, 156, -334, 439, 453, 458, 463, 346, 502, 
-14, -341, -326, 178, 156, -334, 439, 448, 453, 463, 346, 497, 
-14, -336, -322, 175, 153, -329, 439, 448, 439, 468, 346, 497, 
-19, -326, -307, 173, 143, -317, 439, 448, 434, 468, 346, 502, 
-19, -346, -326, 183, 153, -336, 429, 439, 444, 458, 356, 512, 
-4, -366, -361, 185, 178, -363, 429, 439, 444, 458, 356, 507, 
-4, -361, -356, 183, 175, -358, 419, 429, 439, 448, 346, 497, 
-4, -370, -366, 187, 180, -368, 429, 439, 439, 448, 341, 507, 
-29, -385, -356, 207, 163, -370, 419, 439, 444, 439, 331, 502, 
-43, -385, -341, 214, 148, -363, 419, 439, 444, 439, 331, 497, 
-58, -375, -317, 217, 129, -346, 419, 434, 444, 434, 326, 492, 
-78, -375, -297, 226, 109, -336, 419, 434, 444, 429, 326, 488, 
-53, -361, -307, 207, 126, -334, 409, 429, 434, 439, 331, 483, 
-29, -351, -322, 190, 146, -336, 409, 429, 424, 448, 336, 488, 
-14, -341, -326, 178, 156, -334, 409, 429, 424, 463, 341, 497, 
0, -317, -317, 158, 158, -317, 405, 429, 424, 473, 351, 502, 
-14, -322, -307, 168, 146, -314, 409, 434, 439, 488, 356, 517, 
-24, -331, -307, 178, 141, -319, 424, 439, 444, 492, 361, 522, 
-14, -317, -302, 165, 143, -309, 429, 444, 448, 492, 366, 522, 
-14, -302, -287, 158, 136, -295, 424, 444, 453, 497, 370, 527, 
-43, -326, -283, 185, 119, -305, 434, 448, 468, 488, 356, 512, 
-43, -336, -292, 190, 124, -314, 434, 453, 468, 483, 356, 507, 
-53, -331, -278, 192, 112, -305, 434, 458, 463, 478, 356, 502, 
-63, -341, -278, 202, 107, -309, 439, 463, 463, 473, 356, 497, 
-48, -351, -302, 200, 126, -326, 434, 458, 458, 458, 346, 488, 
-43, -336, -292, 190, 124, -314, 429, 453, 453, 444, 341, 478, 
-39, -336, -297, 187, 129, -317, 424, 448, 448, 444, 341, 478, 
-43, -336, -292, 190, 124, -314, 414, 444, 444, 448, 336, 478, 
