I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
917, 907, -9, -912, 463, 448, 87, 146, 9, 175, 195, 234, 
917, 907, -9, -912, 463, 448, 87, 146, 9, 175, 195, 234, 
917, 907, -9, -912, 463, 448, 87, 146, 9, 175, 195, 234, 
917, 907, -9, -912, 463, 448, 87, 146, 9, 175, 195, 234, 
897, 893, -4, -895, 451, 444, 87, 141, -14, 151, 175, 219, 
888, 878, -9, -883, 448, 434, 87, 136, -29, 136, 165, 214, 
878, 863, -14, -871, 446, 424, 87, 131, -43, 122, 156, 209, 
868, 849, -19, -858, 444, 414, 87, 126, -58, 107, 146, 204, 
849, 829, -19, -839, 434, 405, 78, 117, -68, 92, 131, 190, 
839, 810, -29, -824, 434, 390, 78, 107, -78, 87, 126, 185, 
829, 790, -39, -810, 434, 375, 78, 97, -87, 82, 122, 180, 
819, 771, -48, -795, 434, 361, 78, 87, -97, 78, 117, 175, 
839, 790, -48, -814, 444, 370, 82, 87, -107, 73, 112, 165, 
849, 810, -39, -829, 444, 385, 87, 87, -107, 68, 107, 165, 
858, 829, -29, -844, 444, 400, 92, 87, -107, 63, 102, 165, 
868, 849, -19, -858, 444, 414, 97, 87, -107, 58, 97, 165, 
858, 839, -19, -849, 439, 409, 107, 87, -117, 58, 97, 161, 
849, 839, -9, -844, 429, 414, 107, 87, -117, 58, 97, 156, 
839, 839, 0, -839, 419, 419, 107, 87, -117, 58, 97, 151, 
829, 839, 9, -834, 409, 424, 107, 87, -117, 58, 97, 146, 
834, 829, -4, -832, 419, 412, 97, 78, -122, 48, 92, 136, 
839, 819, -19, -829, 429, 400, 97, 78, -126, 48, 87, 136, 
844, 810, -34, -827, 439, 387, 97, 78, -131, 48, 82, 136, 
849, 800, -48, -824, 448, 375, 97, 78, -136, 48, 78, 136, 
849, 805, -43, -827, 446, 380, 107, 87, -126, 48, 82, 151, 
849, 810, -39, -829, 444, 385, 107, 87, -126, 48, 87, 156, 
849, 814, -34, -832, 441, 390, 107, 87, -126, 48, 92, 161, 
849, 819, -29, -834, 439, 395, 107, 87, -126, 48, 97, 165, 
834, 805, -29, -819, 431, 387, 97, 78, -131, 39, 92, 151, 
819, 790, -29, -805, 424, 380, 97, 78, -136, 39, 87, 146, 
805, 775, -29, -790, 417, 373, 97, 78, -141, 39, 82, 141, 
790, 761, -29, -775, 409, 366, 97, 78, -146, 39, 78, 136, 
800, 761, -39, -780, 419, 361, 87, 68, -146, 29, 73, 126, 
800, 761, -39, -780, 419, 361, 87, 68, -146, 29, 68, 126, 
800, 761, -39, -780, 419, 361, 87, 68, -146, 29, 63, 126, 
800, 761, -39, -780, 419, 361, 87, 68, -146, 29, 58, 126, 
810, 775, -34, -793, 422, 370, 92, 73, -136, 39, 73, 141, 
819, 790, -29, -805, 424, 380, 97, 78, -136, 39, 78, 146, 
829, 805, -24, -817, 427, 390, 102, 82, -136, 39, 82, 151, 
