I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -78, -29, 63, -9, -53, -48, -39, -1112, -331, -312, -439, 
-48, -78, -29, 63, -9, -53, -48, -39, -1112, -331, -312, -439, 
-48, -78, -29, 63, -9, -53, -48, -39, -1112, -331, -312, -439, 
-48, -78, -29, 63, -9, -53, -48, -39, -1112, -331, -312, -439, 
-39, -68, -29, 53, -4, -48, -48, -29, -1102, -331, -302, -429, 
-39, -68, -29, 53, -4, -48, -48, -29, -1102, -331, -302, -429, 
-39, -68, -29, 53, -4, -48, -48, -29, -1102, -331, -302, -429, 
-39, -68, -29, 53, -4, -48, -48, -29, -1102, -331, -302, -429, 
-29, -63, -34, 46, 2, -48, -48, -24, -1098, -322, -312, -439, 
-29, -58, -29, 43, 0, -43, -48, -19, -1093, -322, -312, -439, 
-29, -53, -24, 41, -2, -39, -48, -14, -1088, -322, -312, -439, 
-29, -48, -19, 39, -4, -34, -48, -9, -1083, -322, -312, -439, 
-24, -39, -14, 31, -4, -26, -48, 4, -1073, -317, -302, -439, 
-19, -39, -19, 29, 0, -29, -48, 9, -1073, -312, -302, -439, 
-14, -39, -24, 26, 4, -31, -48, 14, -1073, -307, -302, -439, 
-9, -39, -29, 24, 9, -34, -48, 19, -1073, -302, -302, -439, 
0, -39, -39, 19, 19, -39, -48, 24, -1068, -292, -292, -434, 
0, -39, -39, 19, 19, -39, -48, 29, -1063, -292, -292, -429, 
0, -39, -39, 19, 19, -39, -48, 34, -1058, -292, -292, -424, 
0, -39, -39, 19, 19, -39, -48, 39, -1054, -292, -292, -419, 
4, -29, -34, 12, 19, -31, -48, 43, -1044, -287, -287, -409, 
9, -29, -39, 9, 24, -34, -48, 48, -1044, -283, -283, -409, 
14, -29, -43, 7, 29, -36, -48, 53, -1044, -278, -278, -409, 
19, -29, -48, 4, 34, -39, -48, 58, -1044, -273, -273, -409, 
29, -19, -48, -4, 39, -34, -39, 68, -1029, -263, -263, -409, 
29, -19, -48, -4, 39, -34, -39, 78, -1024, -263, -263, -409, 
29, -19, -48, -4, 39, -34, -39, 87, -1019, -263, -263, -409, 
29, -19, -48, -4, 39, -34, -39, 97, -1015, -263, -263, -409, 
34, -14, -48, -9, 41, -31, -48, 112, -1005, -258, -253, -400, 
39, -9, -48, -14, 43, -29, -48, 117, -1005, -253, -253, -400, 
43, -4, -48, -19, 46, -26, -48, 122, -1005, -248, -253, -400, 
48, 0, -48, -24, 48, -24, -48, 126, -1005, -244, -253, -400, 
58, 14, -43, -36, 51, -14, -48, 141, -990, -239, -248, -390, 
