I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -644, -39, 624, -283, -341, 283, 9, 39, 1698, 439, 400, 
-605, -644, -39, 624, -283, -341, 283, 9, 39, 1698, 439, 400, 
-605, -644, -39, 624, -283, -341, 283, 9, 39, 1698, 439, 400, 
-605, -644, -39, 624, -283, -341, 283, 9, 39, 1698, 439, 400, 
-614, -644, -29, 629, -292, -336, 283, 19, 48, 1688, 429, 395, 
-614, -644, -29, 629, -292, -336, 283, 19, 48, 1688, 429, 390, 
-614, -644, -29, 629, -292, -336, 283, 19, 48, 1688, 429, 385, 
-614, -644, -29, 629, -292, -336, 283, 19, 48, 1688, 429, 380, 
-614, -644, -29, 629, -292, -336, 292, 19, 48, 1678, 429, 385, 
-614, -644, -29, 629, -292, -336, 292, 19, 48, 1678, 429, 390, 
-614, -644, -29, 629, -292, -336, 292, 19, 48, 1678, 429, 395, 
-614, -644, -29, 629, -292, -336, 292, 19, 48, 1678, 429, 400, 
-614, -634, -19, 624, -297, -326, 292, 9, 48, 1678, 429, 400, 
-614, -634, -19, 624, -297, -326, 292, 9, 48, 1678, 429, 400, 
-614, -634, -19, 624, -297, -326, 292, 9, 48, 1678, 429, 400, 
-614, -634, -19, 624, -297, -326, 292, 9, 48, 1678, 429, 400, 
-614, -634, -19, 624, -297, -326, 292, 9, 48, 1688, 439, 390, 
-614, -634, -19, 624, -297, -326, 292, 9, 48, 1688, 439, 390, 
-614, -634, -19, 624, -297, -326, 292, 9, 48, 1688, 439, 390, 
-614, -634, -19, 624, -297, -326, 292, 9, 48, 1688, 439, 390, 
-614, -629, -14, 622, -300, -322, 283, 9, 48, 1678, 429, 380, 
-614, -624, -9, 619, -302, -317, 283, 9, 48, 1678, 429, 380, 
-614, -619, -4, 617, -305, -312, 283, 9, 48, 1678, 429, 380, 
-614, -614, 0, 614, -307, -307, 283, 9, 48, 1678, 429, 380, 
-614, -605, 9, 610, -312, -297, 273, 0, 39, 1688, 439, 390, 
-614, -605, 9, 610, -312, -297, 273, 0, 39, 1688, 439, 390, 
-614, -605, 9, 610, -312, -297, 273, 0, 39, 1688, 439, 390, 
-614, -605, 9, 610, -312, -297, 273, 0, 39, 1688, 439, 390, 
-614, -614, 0, 614, -307, -307, 283, 0, 39, 1683, 429, 390, 
-614, -614, 0, 614, -307, -307, 283, 0, 39, 1678, 429, 390, 
-614, -614, 0, 614, -307, -307, 283, 0, 39, 1673, 429, 390, 
-614, -614, 0, 614, -307, -307, 283, 0, 39, 1668, 429, 390, 
-614, -614, 0, 614, -307, -307, 283, 0, 39, 1668, 419, 380, 
-614, -614, 0, 614, -307, -307, 283, 0, 39, 1668, 419, 380, 
-614, -614, 0, 614, -307, -307, 283, 0, 39, 1668, 419, 380, 
-614, -614, 0, 614, -307, -307, 283, 0, 39, 1668, 419, 380, 
-614, -614, 0, 614, -307, -307, 283, 0, 48, 1668, 429, 385, 
-614, -614, 0, 614, -307, -307, 283, 0, 48, 1668, 429, 390, 
-614, -614, 0, 614, -307, -307, 283, 0, 48, 1668, 429, 395, 
-614, -614, 0, 614, -307, -307, 283, 0, 48, 1668, 429, 400, 
-614, -624, -9, 619, -302, -317, 283, 9, 39, 1659, 419, 390, 
-614, -624, -9, 619, -302, -317, 283, 9, 39, 1659, 419, 390, 
-614, -624, -9, 619, -302, -317, 283, 9, 39, 1659, 419, 390, 
-614, -624, -9, 619, -302, -317, 283, 9, 39, 1659, 419, 390, 
-614, -624, -9, 619, -302, -317, 283, 0, 39, 1659, 419, 390, 
-614, -624, -9, 619, -302, -317, 283, 0, 39, 1659, 419, 390, 
-614, -624, -9, 619, -302, -317, 283, 0, 39, 1659, 419, 390, 
-614, -624, -9, 619, -302, -317, 283, 0, 39, 1659, 419, 390, 
-614, -619, -4, 617, -305, -312, 283, 0, 39, 1659, 419, 390, 
-614, -614, 0, 614, -307, -307, 283, 0, 39, 1659, 419, 390, 
-614, -610, 4, 612, -309, -302, 283, 0, 39, 1659, 419, 390, 
-614, -605, 9, 610, -312, -297, 283, 0, 39, 1659, 419, 390, 
-605, -590, 14, 597, -309, -287, 283, 0, 48, 1668, 429, 400, 
-605, -585, 19, 595, -312, -283, 283, 0, 48, 1668, 429, 400, 
-605, -580, 24, 592, -314, -278, 283, 0, 48, 1668, 429, 400, 
-605, -575, 29, 590, -317, -273, 283, 0, 48, 1668, 429, 400, 
-605, -566, 39, 585, -322, -263, 292, 0, 48, 1668, 439, 400, 
-605, -566, 39, 585, -322, -263, 292, 0, 48, 1668, 439, 400, 
-605, -566, 39, 585, -322, -263, 292, 0, 48, 1668, 439, 400, 
-605, -566, 39, 585, -322, -263, 292, 0, 48, 1668, 439, 400, 
-605, -556, 48, 580, -326, -253, 283, 0, 63, 1683, 453, 405, 
-605, -546, 58, 575, -331, -244, 283, 0, 68, 1688, 458, 409, 
-605, -536, 68, 570, -336, -234, 283, 0, 73, 1693, 463, 414, 
-605, -527, 78, 566, -341, -224, 283, 0, 78, 1698, 468, 419, 
-595, -536, 58, 566, -326, -239, 292, 9, 78, 1688, 458, 419, 
-595, -536, 58, 566, -326, -239, 292, 9, 78, 1688, 458, 419, 
-595, -536, 58, 566, -326, -239, 292, 9, 78, 1688, 458, 419, 
-595, -536, 58, 566, -326, -239, 292, 9, 78, 1688, 458, 419, 
-595, -536, 58, 566, -326, -239, 292, 9, 87, 1688, 468, 419, 
