I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 234, 214, -126, -97, 224, -87, 48, -97, 87, -156, -87, 
19, 234, 214, -126, -97, 224, -87, 48, -97, 87, -156, -87, 
19, 234, 214, -126, -97, 224, -87, 48, -97, 87, -156, -87, 
19, 234, 214, -126, -97, 224, -87, 48, -97, 87, -156, -87, 
19, 229, 209, -124, -95, 219, -82, 48, -107, 78, -156, -87, 
19, 224, 204, -122, -92, 214, -78, 48, -117, 78, -156, -87, 
19, 219, 200, -119, -90, 209, -73, 48, -126, 78, -156, -87, 
19, 214, 195, -117, -87, 204, -68, 48, -136, 78, -156, -87, 
9, 204, 195, -107, -92, 200, -58, 53, -136, 78, -165, -97, 
9, 204, 195, -107, -92, 200, -58, 58, -136, 78, -165, -97, 
9, 204, 195, -107, -92, 200, -58, 63, -136, 78, -165, -97, 
9, 204, 195, -107, -92, 200, -58, 68, -136, 78, -165, -97, 
19, 219, 200, -119, -90, 209, -48, 78, -131, 78, -165, -97, 
19, 224, 204, -122, -92, 214, -48, 78, -126, 78, -165, -97, 
19, 229, 209, -124, -95, 219, -48, 78, -122, 78, -165, -97, 
19, 234, 214, -126, -97, 224, -48, 78, -117, 78, -165, -97, 
14, 224, 209, -119, -97, 217, -43, 82, -107, 87, -151, -87, 
9, 224, 214, -117, -102, 219, -39, 87, -107, 87, -146, -87, 
4, 224, 219, -114, -107, 222, -34, 92, -107, 87, -141, -87, 
0, 224, 224, -112, -112, 224, -29, 97, -107, 87, -136, -87, 
0, 224, 224, -112, -112, 224, -19, 102, -97, 87, -146, -87, 
0, 224, 224, -112, -112, 224, -19, 107, -97, 87, -146, -87, 
0, 224, 224, -112, -112, 224, -19, 112, -97, 87, -146, -87, 
0, 224, 224, -112, -112, 224, -19, 117, -97, 87, -146, -87, 
-4, 219, 224, -107, -114, 222, -9, 126, -97, 87, -156, -97, 
-9, 214, 224, -102, -117, 219, -9, 126, -97, 87, -156, -97, 
-14, 209, 224, -97, -119, 217, -9, 126, -97, 87, -156, -97, 
-19, 204, 224, -92, -122, 214, -9, 126, -97, 87, -156, -97, 
-14, 214, 229, -100, -122, 222, 4, 136, -92, 87, -151, -87, 
-9, 214, 224, -102, -117, 219, 9, 146, -87, 87, -146, -87, 
-4, 214, 219, -104, -112, 217, 14, 156, -82, 87, -141, -87, 
0, 214, 214, -107, -107, 214, 19, 165, -78, 87, -136, -87, 
0, 209, 209, -104, -104, 209, 29, 175, -68, 97, -136, -97, 
0, 204, 204, -102, -102, 204, 29, 175, -68, 97, -136, -97, 
0, 200, 200, -100, -100, 200, 29, 175, -68, 97, -136, -97, 
0, 195, 195, -97, -97, 195, 29, 175, -68, 97, -136, -97, 
-9, 200, 209, -95, -109, 204, 39, 185, -68, 97, -126, -87, 
-9, 204, 214, -97, -112, 209, 39, 185, -68, 97, -126, -87, 
-9, 209, 219, -100, -114, 214, 39, 185, -68, 97, -126, -87, 
-9, 214, 224, -102, -117, 219, 39, 185, -68, 97, -126, -87, 
-9, 214, 224, -102, -117, 219, 43, 200, -58, 97, -126, -97, 
-9, 214, 224, -102, -117, 219, 48, 204, -58, 97, -126, -97, 
-9, 214, 224, -102, -117, 219, 53, 209, -58, 97, -126, -97, 
-9, 214, 224, -102, -117, 219, 58, 214, -58, 97, -126, -97, 
-19, 214, 234, -97, -126, 224, 58, 214, -58, 87, -126, -97, 
-19, 214, 234, -97, -126, 224, 58, 209, -58, 87, -126, -97, 
-19, 214, 234, -97, -126, 224, 63, 204, -58, 87, -126, -97, 
-19, 214, 234, -97, -126, 224, 68, 200, -58, 87, -126, -97, 
-19, 204, 224, -92, -122, 214, 63, 209, -63, 82, -136, -107, 
-19, 204, 224, -92, -122, 214, 63, 209, -73, 78, -136, -107, 
-19, 204, 224, -92, -122, 214, 58, 209, -78, 73, -136, -107, 
-19, 204, 224, -92, -122, 214, 58, 209, -82, 68, -136, -102, 
-19, 200, 219, -90, -119, 209, 58, 214, -68, 68, -126, -102, 
-24, 200, 224, -87, -124, 212, 58, 209, -63, 73, -126, -107, 
-39, 200, 239, -80, -139, 219, 63, 209, -63, 78, -126, -107, 
-43, 200, 244, -78, -143, 222, 68, 209, -58, 82, -126, -107, 
-43, 204, 248, -80, -146, 226, 53, 204, -58, 82, -126, -102, 
-43, 209, 253, -82, -148, 231, 53, 195, -53, 82, -126, -102, 
-43, 214, 258, -85, -151, 236, 53, 185, -53, 82, -126, -102, 
-43, 219, 263, -87, -153, 241, 48, 180, -53, 82, -126, -107, 
-34, 219, 253, -92, -143, 236, 39, 180, -63, 73, -136, -117, 
-34, 219, 253, -92, -143, 236, 29, 175, -63, 73, -136, -112, 
-34, 229, 263, -97, -148, 246, 29, 175, -63, 73, -136, -112, 
-34, 229, 263, -97, -148, 246, 29, 175, -63, 73, -136, -112, 
-34, 224, 258, -95, -146, 241, 19, 175, -68, 73, -126, -117, 
-34, 224, 258, -95, -146, 241, 14, 175, -73, 63, -131, -117, 
-34, 224, 258, -95, -146, 241, 14, 175, -73, 63, -131, -117, 
-34, 224, 258, -95, -146, 241, 14, 175, -73, 63, -131, -117, 
-19, 224, 244, -102, -131, 234, 0, 175, -82, 53, -131, -117, 
-19, 224, 244, -102, -131, 234, 0, 175, -87, 53, -136, -117, 
-19, 219, 239, -100, -129, 229, 0, 175, -87, 53, -136, -117, 
-19, 219, 239, -100, -129, 229, -4, 175, -87, 53, -131, -117, 
-9, 209, 219, -100, -114, 214, -14, 165, -87, 68, -117, -107, 
-9, 209, 219, -100, -114, 214, -9, 165, -87, 68, -117, -107, 
-9, 209, 219, -100, -114, 214, -9, 165, -87, 63, -122, -107, 
-9, 209, 219, -100, -114, 214, -9, 161, -82, 63, -122, -107, 
0, 224, 224, -112, -112, 224, -19, 161, -73, 68, -102, -102, 
0, 224, 224, -112, -112, 224, -24, 161, -73, 78, -97, -97, 
0, 224, 224, -112, -112, 224, -24, 161, -78, 82, -97, -92, 
0, 224, 224, -112, -112, 224, -24, 161, -78, 82, -92, -87, 
4, 234, 229, -119, -112, 231, -29, 151, -68, 73, -102, -82, 
9, 234, 224, -122, -107, 229, -34, 146, -68, 73, -102, -82, 
14, 234, 219, -124, -102, 226, -39, 141, -68, 73, -102, -87, 
19, 234, 214, -126, -97, 224, -43, 136, -68, 68, -102, -87, 
9, 224, 214, -117, -102, 219, -43, 131, -82, 58, -112, -87, 
9, 224, 214, -117, -102, 219, -43, 126, -87, 58, -112, -87, 
9, 224, 214, -117, -102, 219, -43, 122, -92, 63, -107, -87, 
9, 224, 214, -117, -102, 219, -43, 117, -97, 63, -107, -87, 
14, 229, 214, -122, -100, 222, -58, 107, -107, 53, -107, -87, 
19, 229, 209, -124, -95, 219, -58, 102, -107, 53, -102, -87, 
24, 229, 204, -126, -90, 217, -58, 97, -107, 53, -102, -82, 
29, 229, 200, -129, -85, 214, -58, 92, -107, 53, -102, -82, 
24, 219, 195, -122, -85, 207, -48, 97, -97, 58, -97, -78, 
24, 214, 190, -119, -82, 202, -53, 97, -97, 58, -97, -78, 
24, 214, 190, -119, -82, 202, -53, 97, -97, 63, -97, -78, 
24, 214, 190, -119, -82, 202, -53, 97, -97, 63, -97, -78, 
19, 219, 200, -119, -90, 209, -43, 97, -87, 73, -92, -78, 
14, 224, 209, -119, -97, 217, -43, 97, -87, 73, -87, -78, 
9, 234, 224, -122, -107, 229, -43, 97, -87, 73, -82, -78, 
4, 239, 234, -122, -114, 236, -43, 97, -87, 73, -78, -78, 
14, 229, 214, -122, -100, 222, -48, 87, -97, 68, -92, -87, 
