I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -341, -185, 248, 14, -263, 24, 156, -161, -268, -990, -58, 
-156, -341, -185, 248, 14, -263, 24, 156, -161, -263, -990, -58, 
-151, -346, -195, 248, 21, -270, 24, 156, -161, -263, -990, -58, 
-151, -346, -195, 248, 21, -270, 24, 156, -161, -263, -990, -58, 
-146, -356, -209, 251, 31, -283, 34, 156, -161, -273, -1000, -58, 
-146, -356, -209, 251, 31, -283, 34, 156, -161, -273, -995, -53, 
-141, -356, -214, 248, 36, -285, 29, 156, -161, -273, -995, -53, 
-141, -356, -214, 248, 36, -285, 29, 156, -161, -273, -995, -53, 
-141, -366, -224, 253, 41, -295, 29, 156, -170, -273, -1005, -63, 
-141, -366, -224, 253, 41, -295, 29, 156, -170, -273, -1005, -63, 
-146, -366, -219, 256, 36, -292, 34, 156, -170, -273, -1005, -63, 
-151, -366, -214, 258, 31, -290, 34, 156, -170, -273, -1005, -63, 
-156, -375, -219, 265, 31, -297, 43, 161, -161, -273, -995, -58, 
-165, -375, -209, 270, 21, -292, 53, 161, -161, -278, -995, -68, 
-175, -390, -214, 283, 19, -302, 63, 146, -170, -273, -1000, -68, 
-185, -400, -214, 292, 14, -307, 63, 141, -180, -283, -1019, -68, 
-209, -409, -200, 309, -4, -305, 78, 122, -170, -287, -1015, -63, 
-214, -419, -204, 317, -4, -312, 82, 122, -165, -287, -1015, -73, 
-214, -409, -195, 312, -9, -302, 82, 122, -170, -283, -1015, -78, 
-224, -419, -195, 322, -14, -307, 92, 131, -161, -278, -1019, -68, 
-244, -424, -180, 334, -31, -302, 112, 141, -151, -273, -1010, -58, 
-253, -424, -170, 339, -41, -297, 136, 156, -151, -263, -1005, -53, 
-244, -424, -180, 334, -31, -302, 146, 185, -131, -248, -995, -58, 
-239, -419, -180, 329, -29, -300, 151, 214, -112, -244, -990, -53, 
-204, -405, -200, 305, -2, -302, 141, 258, -78, -229, -976, -43, 
-161, -370, -209, 265, 24, -290, 122, 307, -39, -185, -951, -29, 
-136, -341, -204, 239, 34, -273, 102, 356, 4, -131, -922, -4, 
-131, -292, -161, 212, 14, -226, 107, 366, 39, -87, -883, 39, 
-112, -263, -151, 187, 19, -207, 97, 361, 48, -63, -858, 63, 
-73, -234, -161, 153, 43, -197, 48, 375, 58, -48, -834, 82, 
-14, -175, -161, 95, 73, -168, -29, 390, 63, -24, -814, 107, 
112, -97, -209, -7, 161, -153, -131, 419, 78, -14, -780, 136, 
287, 9, -278, -148, 283, -134, -273, 492, 102, 9, -756, 170, 
473, 141, -331, -307, 402, -95, -405, 595, 151, 58, -712, 209, 
678, 283, -395, -480, 536, -56, -522, 683, 185, 107, -673, 244, 
922, 395, -527, -658, 724, -65, -673, 746, 185, 126, -663, 263, 
1146, 483, -663, -814, 905, -90, -824, 751, 161, 117, -663, 263, 
1302, 541, -761, -922, 1032, -109, -951, 702, 92, 82, -673, 263, 
1434, 561, -873, -997, 1154, -156, -1054, 610, 9, 24, -707, 248, 
1532, 546, -985, -1039, 1259, -219, -1112, 531, -87, -39, -751, 209, 
1542, 507, -1034, -1024, 1288, -263, -1102, 463, -151, -97, -790, 190, 
1405, 434, -971, -919, 1188, -268, -1039, 390, -204, -141, -800, 190, 
1151, 331, -819, -741, 985, -244, -941, 317, -239, -175, -800, 204, 
795, 224, -570, -509, 683, -173, -800, 234, -224, -165, -780, 234, 
434, 131, -302, -283, 368, -85, -634, 190, -180, -141, -736, 278, 
156, 43, -112, -100, 134, -34, -478, 180, -136, -102, -717, 302, 
0, -39, -39, 19, 19, -39, -346, 180, -107, -78, -722, 287, 
-87, -97, -9, 92, -39, -53, -229, 185, -82, -73, -746, 253, 
-131, -146, -14, 139, -58, -80, -122, 214, -63, -73, -766, 214, 
-165, -200, -34, 183, -65, -117, -58, 234, -53, -87, -790, 170, 
-175, -253, -78, 214, -48, -165, -14, 234, -63, -112, -834, 126, 
-190, -297, -107, 244, -41, -202, 9, 224, -82, -131, -863, 97, 
-185, -336, -151, 261, -17, -244, 34, 224, -97, -165, -888, 58, 
-185, -380, -195, 283, 4, -287, 43, 214, -112, -200, -922, 24, 
-185, -414, -229, 300, 21, -322, 53, 209, -131, -219, -956, -9, 
-185, -448, -263, 317, 39, -356, 63, 200, -141, -234, -976, -34, 
-185, -478, -292, 331, 53, -385, 73, 204, -151, -248, -1000, -58, 
-190, -507, -317, 348, 63, -412, 82, 200, -151, -239, -1010, -73, 
-190, -512, -322, 351, 65, -417, 82, 204, -146, -244, -1019, -82, 
-190, -522, -331, 356, 70, -427, 87, 204, -156, -244, -1019, -78, 
-190, -522, -331, 356, 70, -427, 87, 204, -156, -253, -1019, -82, 
-195, -522, -326, 358, 65, -424, 82, 200, -161, -258, -1019, -78, 
-195, -517, -322, 356, 63, -419, 78, 195, -165, -268, -1024, -78, 
-195, -517, -322, 356, 63, -419, 78, 185, -165, -263, -1024, -78, 
-204, -522, -317, 363, 56, -419, 82, 185, -165, -268, -1029, -82, 
-204, -531, -326, 368, 61, -429, 87, 180, -170, -273, -1034, -87, 
-204, -531, -326, 368, 61, -429, 92, 180, -170, -273, -1039, -87, 
-204, -551, -346, 378, 70, -448, 97, 180, -180, -273, -1034, -102, 
-209, -551, -341, 380, 65, -446, 97, 175, -180, -278, -1039, -102, 
-209, -551, -341, 380, 65, -446, 97, 175, -180, -278, -1039, -102, 
-209, -551, -341, 380, 65, -446, 97, 175, -180, -278, -1034, -102, 
-209, -556, -346, 383, 68, -451, 97, 175, -180, -278, -1044, -107, 
-209, -556, -346, 383, 68, -451, 97, 175, -180, -278, -1039, -107, 
-214, -561, -346, 387, 65, -453, 97, 180, -180, -278, -1039, -102, 
-214, -570, -356, 392, 70, -463, 102, 180, -185, -278, -1044, -102, 
-224, -580, -356, 402, 65, -468, 112, 175, -180, -287, -1044, -117, 
-224, -580, -356, 402, 65, -468, 112, 175, -180, -287, -1044, -117, 
-224, -585, -361, 405, 68, -473, 112, 175, -180, -287, -1044, -117, 
-224, -585, -361, 405, 68, -473, 112, 175, -180, -287, -1049, -117, 
-234, -585, -351, 409, 58, -468, 112, 175, -180, -297, -1039, -126, 
-234, -590, -356, 412, 61, -473, 112, 175, -180, -297, -1044, -122, 
-234, -595, -361, 414, 63, -478, 112, 175, -185, -292, -1044, -122, 
-234, -605, -370, 419, 68, -488, 112, 175, -185, -292, -1044, -122, 
-244, -610, -366, 427, 61, -488, 107, 185, -185, -292, -1049, -122, 
-244, -614, -370, 429, 63, -492, 107, 185, -185, -292, -1049, -117, 
-239, -624, -385, 431, 73, -505, 107, 185, -180, -292, -1049, -117, 
-239, -629, -390, 434, 75, -509, 107, 190, -180, -297, -1049, -117, 
-248, -634, -385, 441, 68, -509, 107, 180, -190, -297, -1054, -131, 
-248, -634, -385, 441, 68, -509, 107, 180, -190, -297, -1054, -131, 
-248, -634, -385, 441, 68, -509, 107, 180, -190, -297, -1054, -126, 
-248, -634, -385, 441, 68, -509, 107, 180, -190, -297, -1054, -126, 
-258, -639, -380, 448, 61, -509, 117, 185, -190, -297, -1054, -141, 
-258, -644, -385, 451, 63, -514, 122, 185, -195, -297, -1054, -141, 
-263, -653, -390, 458, 63, -522, 122, 185, -195, -297, -1054, -136, 
-263, -658, -395, 461, 65, -527, 126, 185, -195, -297, -1054, -136, 
-253, -668, -414, 461, 80, -541, 117, 185, -185, -297, -1049, -136, 
-253, -673, -419, 463, 82, -546, 117, 185, -185, -297, -1054, -141, 
-253, -673, -419, 463, 82, -546, 117, 185, -185, -297, -1054, -141, 
-258, -678, -419, 468, 80, -549, 122, 185, -185, -297, -1054, -141, 
-258, -678, -419, 468, 80, -549, 131, 185, -180, -287, -1054, -146, 
-258, -678, -419, 468, 80, -549, 131, 185, -180, -287, -1054, -146, 
-258, -678, -419, 468, 80, -549, 131, 185, -180, -287, -1054, -146, 
-258, -683, -424, 470, 82, -553, 131, 185, -180, -287, -1054, -146, 
-268, -683, -414, 475, 73, -549, 146, 195, -180, -287, -1054, -146, 
-263, -688, -424, 475, 80, -556, 146, 195, -180, -287, -1054, -146, 
-263, -688, -424, 475, 80, -556, 146, 195, -180, -287, -1054, -146, 
-263, -688, -424, 475, 80, -556, 151, 195, -180, -287, -1049, -146, 
-273, -692, -419, 483, 73, -556, 151, 200, -175, -292, -1049, -146, 
-273, -692, -419, 483, 73, -556, 151, 200, -175, -292, -1049, -146, 
