I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 1161, 1102, -610, -522, 1132, -263, -322, -273, -478, 517, 136, 
58, 1161, 1102, -610, -522, 1132, -263, -322, -273, -478, 517, 136, 
58, 1161, 1102, -610, -522, 1132, -263, -322, -273, -478, 517, 136, 
58, 1161, 1102, -610, -522, 1132, -263, -322, -273, -478, 517, 136, 
68, 1151, 1083, -610, -507, 1117, -263, -322, -278, -488, 517, 126, 
68, 1151, 1083, -610, -507, 1117, -263, -322, -283, -488, 517, 126, 
68, 1151, 1083, -610, -507, 1117, -263, -322, -287, -488, 517, 126, 
68, 1151, 1083, -610, -507, 1117, -263, -322, -292, -488, 517, 126, 
78, 1141, 1063, -610, -492, 1102, -263, -322, -302, -497, 507, 126, 
78, 1141, 1063, -610, -492, 1102, -263, -322, -302, -497, 507, 126, 
78, 1141, 1063, -610, -492, 1102, -263, -322, -302, -497, 507, 126, 
78, 1141, 1063, -610, -492, 1102, -263, -322, -302, -497, 507, 126, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -292, -488, 507, 126, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -292, -488, 507, 126, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -292, -488, 507, 126, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -292, -488, 507, 126, 
68, 1141, 1073, -605, -502, 1107, -263, -312, -292, -478, 517, 136, 
68, 1141, 1073, -605, -502, 1107, -263, -312, -292, -478, 517, 136, 
68, 1141, 1073, -605, -502, 1107, -263, -312, -292, -478, 517, 136, 
68, 1141, 1073, -605, -502, 1107, -263, -312, -292, -478, 517, 136, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -302, -478, 517, 136, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -302, -478, 517, 136, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -302, -478, 517, 136, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -302, -478, 517, 136, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -312, -488, 507, 136, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -312, -488, 507, 136, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -312, -488, 507, 136, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -312, -488, 507, 136, 
87, 1141, 1054, -614, -483, 1098, -263, -322, -312, -497, 507, 136, 
87, 1141, 1054, -614, -483, 1098, -263, -322, -312, -497, 507, 136, 
87, 1141, 1054, -614, -483, 1098, -263, -322, -312, -497, 507, 136, 
87, 1141, 1054, -614, -483, 1098, -263, -322, -312, -497, 507, 136, 
87, 1141, 1054, -614, -483, 1098, -253, -312, -312, -488, 507, 146, 
87, 1141, 1054, -614, -483, 1098, -253, -312, -312, -488, 507, 146, 
87, 1141, 1054, -614, -483, 1098, -253, -312, -312, -488, 507, 146, 
87, 1141, 1054, -614, -483, 1098, -253, -312, -312, -488, 507, 146, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -312, -488, 507, 146, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -312, -488, 507, 146, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -312, -488, 507, 146, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -312, -488, 507, 146, 
82, 1141, 1058, -612, -488, 1100, -273, -322, -322, -492, 497, 141, 
87, 1141, 1054, -614, -483, 1098, -273, -322, -322, -497, 497, 136, 
92, 1141, 1049, -617, -478, 1095, -273, -322, -322, -502, 497, 131, 
97, 1141, 1044, -619, -473, 1093, -273, -322, -322, -507, 497, 126, 
92, 1141, 1049, -617, -478, 1095, -263, -312, -312, -497, 507, 136, 
87, 1141, 1054, -614, -483, 1098, -263, -312, -312, -497, 507, 136, 
82, 1141, 1058, -612, -488, 1100, -263, -312, -312, -497, 507, 136, 
78, 1141, 1063, -610, -492, 1102, -263, -312, -312, -497, 507, 136, 
87, 1151, 1063, -619, -488, 1107, -263, -322, -302, -488, 507, 136, 
87, 1151, 1063, -619, -488, 1107, -263, -322, -302, -488, 507, 136, 
87, 1151, 1063, -619, -488, 1107, -263, -322, -302, -488, 507, 136, 
87, 1151, 1063, -619, -488, 1107, -263, -322, -302, -488, 507, 136, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -302, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -302, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -302, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -302, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -292, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -292, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -292, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -292, -497, 507, 126, 
78, 1161, 1083, -619, -502, 1122, -273, -331, -292, -507, 497, 126, 
78, 1161, 1083, -619, -502, 1122, -273, -331, -292, -507, 497, 126, 
78, 1161, 1083, -619, -502, 1122, -273, -331, -292, -507, 497, 126, 
78, 1161, 1083, -619, -502, 1122, -273, -331, -292, -507, 497, 126, 
87, 1151, 1063, -619, -488, 1107, -273, -331, -292, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -273, -331, -292, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -273, -331, -292, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -273, -331, -292, -497, 507, 126, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -283, -497, 507, 136, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -283, -497, 507, 136, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -283, -497, 507, 136, 
87, 1151, 1063, -619, -488, 1107, -263, -331, -283, -497, 507, 136, 
97, 1161, 1063, -629, -483, 1112, -273, -341, -287, -507, 497, 126, 
97, 1161, 1063, -629, -483, 1112, -273, -341, -297, -507, 497, 126, 
97, 1161, 1063, -629, -483, 1112, -273, -341, -302, -502, 497, 126, 
97, 1161, 1063, -629, -483, 1112, -273, -341, -302, -502, 497, 126, 
107, 1161, 1054, -634, -473, 1107, -273, -341, -302, -507, 492, 126, 
107, 1161, 1054, -634, -473, 1107, -273, -341, -302, -507, 492, 126, 
107, 1161, 1054, -634, -473, 1107, -273, -341, -302, -507, 492, 126, 
107, 1161, 1054, -634, -473, 1107, -273, -336, -302, -507, 492, 126, 
97, 1156, 1058, -627, -480, 1107, -263, -331, -292, -502, 502, 131, 
107, 1151, 1044, -629, -468, 1098, -263, -326, -292, -502, 502, 131, 
107, 1151, 1044, -629, -468, 1098, -263, -322, -292, -497, 502, 131, 
102, 1151, 1049, -627, -473, 1100, -263, -317, -292, -497, 507, 131, 
102, 1161, 1058, -631, -478, 1110, -263, -322, -297, -502, 507, 131, 
102, 1176, 1073, -639, -485, 1124, -263, -322, -297, -497, 512, 141, 
102, 1180, 1078, -641, -488, 1129, -263, -312, -287, -492, 512, 141, 
102, 1190, 1088, -646, -492, 1139, -263, -307, -283, -488, 517, 141, 
102, 1190, 1088, -646, -492, 1139, -253, -312, -278, -483, 517, 141, 
112, 1205, 1093, -658, -490, 1149, -248, -297, -268, -478, 522, 151, 
117, 1205, 1088, -661, -485, 1146, -248, -292, -263, -473, 527, 156, 
117, 1215, 1098, -666, -490, 1156, -248, -283, -253, -468, 531, 156, 
126, 1224, 1098, -675, -485, 1161, -248, -273, -253, -453, 536, 161, 
126, 1224, 1098, -675, -485, 1161, -253, -273, -258, -453, 536, 161, 
126, 1224, 1098, -675, -485, 1161, -253, -273, -258, -453, 536, 165, 
126, 1224, 1098, -675, -485, 1161, -253, -273, -253, -448, 541, 165, 
131, 1229, 1098, -680, -483, 1163, -263, -258, -248, -458, 541, 156, 
131, 1229, 1098, -680, -483, 1163, -263, -258, -248, -458, 546, 156, 
126, 1229, 1102, -678, -488, 1166, -268, -263, -248, -453, 546, 156, 
126, 1229, 1102, -678, -488, 1166, -273, -268, -248, -453, 546, 161, 
122, 1224, 1102, -673, -490, 1163, -273, -263, -239, -444, 561, 170, 
122, 1229, 1107, -675, -492, 1168, -283, -273, -239, -444, 561, 180, 
122, 1229, 1107, -675, -492, 1168, -292, -283, -244, -444, 561, 180, 
122, 1229, 1107, -675, -492, 1168, -302, -297, -244, -444, 561, 180, 
136, 1239, 1102, -688, -483, 1171, -307, -287, -234, -444, 551, 180, 
146, 1244, 1098, -695, -475, 1171, -312, -292, -244, -444, 556, 185, 
146, 1249, 1102, -697, -478, 1176, -312, -297, -248, -444, 556, 185, 
146, 1249, 1102, -697, -478, 1176, -317, -297, -248, -444, 556, 190, 
141, 1234, 1093, -688, -475, 1163, -317, -312, -248, -453, 556, 190, 
151, 1234, 1083, -692, -466, 1159, -322, -312, -248, -453, 551, 180, 
151, 1229, 1078, -690, -463, 1154, -322, -317, -258, -463, 546, 180, 
156, 1215, 1058, -685, -451, 1137, -322, -322, -268, -473, 541, 180, 
170, 1200, 1029, -685, -429, 1115, -331, -341, -278, -488, 536, 180, 
170, 1195, 1024, -683, -427, 1110, -326, -346, -287, -492, 531, 180, 
170, 1190, 1019, -680, -424, 1105, -326, -346, -297, -492, 531, 170, 
170, 1180, 1010, -675, -419, 1095, -322, -351, -307, -497, 527, 165, 
180, 1185, 1005, -683, -412, 1095, -312, -370, -317, -497, 522, 156, 
175, 1176, 1000, -675, -412, 1088, -312, -370, -322, -497, 517, 156, 
175, 1166, 990, -671, -407, 1078, -302, -370, -322, -507, 512, 156, 
161, 1161, 1000, -661, -419, 1080, -292, -366, -322, -507, 507, 151, 
141, 1151, 1010, -646, -434, 1080, -287, -361, -312, -507, 507, 156, 
122, 1146, 1024, -634, -451, 1085, -273, -346, -307, -507, 507, 156, 
107, 1141, 1034, -624, -463, 1088, -258, -336, -302, -507, 507, 151, 
92, 1132, 1039, -612, -473, 1085, -253, -336, -302, -507, 502, 146, 
87, 1122, 1034, -605, -473, 1078, -253, -331, -302, -512, 497, 126, 
78, 1117, 1039, -597, -480, 1078, -248, -336, -307, -517, 492, 122, 
73, 1102, 1029, -588, -478, 1066, -248, -336, -312, -522, 488, 112, 
68, 1098, 1029, -583, -480, 1063, -244, -346, -322, -531, 478, 107, 
73, 1088, 1015, -580, -470, 1051, -244, -346, -336, -531, 473, 107, 
73, 1088, 1015, -580, -470, 1051, -244, -346, -341, -531, 468, 107, 
73, 1088, 1015, -580, -470, 1051, -248, -346, -346, -531, 468, 107, 
73, 1088, 1015, -580, -470, 1051, -248, -346, -346, -536, 468, 107, 
92, 1098, 1005, -595, -456, 1051, -248, -351, -346, -536, 468, 102, 
