I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -19, -39, 0, 29, -29, 146, 0, 107, 302, 156, 97, 
19, -19, -39, 0, 29, -29, 146, 0, 107, 302, 156, 97, 
19, -19, -39, 0, 29, -29, 146, 0, 107, 302, 156, 97, 
19, -19, -39, 0, 29, -29, 146, 0, 107, 302, 156, 97, 
14, -19, -34, 2, 24, -26, 146, 0, 97, 297, 146, 82, 
9, -19, -29, 4, 19, -24, 146, 0, 97, 292, 146, 78, 
4, -19, -24, 7, 14, -21, 146, 0, 97, 287, 146, 73, 
0, -19, -19, 9, 9, -19, 146, 0, 97, 283, 146, 68, 
-4, -24, -19, 14, 7, -21, 156, 0, 82, 268, 131, 58, 
-9, -29, -19, 19, 4, -24, 156, 0, 78, 263, 126, 58, 
-14, -34, -19, 24, 2, -26, 156, 0, 73, 258, 122, 58, 
-19, -39, -19, 29, 0, -29, 156, 0, 68, 253, 117, 58, 
-29, -43, -14, 36, -7, -29, 165, -9, 68, 248, 112, 48, 
-29, -48, -19, 39, -4, -34, 165, -9, 68, 244, 107, 48, 
-29, -53, -24, 41, -2, -39, 165, -9, 68, 239, 102, 48, 
-29, -58, -29, 43, 0, -43, 165, -9, 68, 234, 97, 48, 
-29, -58, -29, 43, 0, -43, 165, -9, 63, 234, 97, 43, 
-29, -58, -29, 43, 0, -43, 165, -9, 58, 234, 97, 39, 
-29, -58, -29, 43, 0, -43, 165, -9, 53, 234, 97, 34, 
-29, -58, -29, 43, 0, -43, 165, -9, 48, 234, 97, 29, 
-34, -63, -29, 48, -2, -46, 165, -19, 48, 234, 97, 29, 
-39, -68, -29, 53, -4, -48, 165, -19, 48, 234, 97, 29, 
-43, -73, -29, 58, -7, -51, 165, -19, 48, 234, 97, 29, 
-48, -78, -29, 63, -9, -53, 165, -19, 48, 234, 97, 29, 
-58, -87, -29, 73, -14, -58, 165, -19, 39, 224, 87, 29, 
-58, -87, -29, 73, -14, -58, 165, -19, 39, 224, 87, 29, 
-58, -87, -29, 73, -14, -58, 165, -19, 39, 224, 87, 29, 
-58, -87, -29, 73, -14, -58, 165, -19, 39, 224, 87, 29, 
-48, -97, -48, 73, 0, -73, 165, -19, 39, 214, 78, 39, 
-48, -97, -48, 73, 0, -73, 165, -19, 39, 214, 78, 39, 
-48, -97, -48, 73, 0, -73, 165, -19, 39, 214, 78, 39, 
-48, -97, -48, 73, 0, -73, 165, -19, 39, 214, 78, 39, 
-58, -87, -29, 73, -14, -58, 165, -19, 29, 214, 78, 39, 
-58, -87, -29, 73, -14, -58, 165, -19, 29, 214, 78, 39, 
-58, -87, -29, 73, -14, -58, 165, -19, 29, 214, 78, 39, 
-58, -87, -29, 73, -14, -58, 165, -19, 29, 214, 78, 39, 
-58, -87, -29, 73, -14, -58, 165, -29, 29, 204, 68, 29, 
-58, -87, -29, 73, -14, -58, 165, -29, 29, 204, 68, 29, 
-58, -87, -29, 73, -14, -58, 165, -29, 29, 204, 68, 29, 
-58, -87, -29, 73, -14, -58, 165, -29, 29, 204, 68, 29, 
-48, -78, -29, 63, -9, -53, 156, -29, 19, 204, 58, 39, 
-48, -78, -29, 63, -9, -53, 156, -29, 19, 204, 58, 39, 
-48, -78, -29, 63, -9, -53, 156, -29, 19, 204, 58, 39, 
-48, -78, -29, 63, -9, -53, 156, -29, 19, 204, 58, 39, 
-43, -68, -24, 56, -9, -46, 165, -29, 19, 214, 58, 39, 
-39, -68, -29, 53, -4, -48, 165, -29, 19, 214, 58, 39, 
-34, -68, -34, 51, 0, -51, 165, -29, 19, 214, 58, 39, 
-29, -68, -39, 48, 4, -53, 165, -29, 19, 214, 58, 39, 
-19, -68, -48, 43, 14, -58, 165, -19, 19, 214, 48, 39, 
-19, -68, -48, 43, 14, -58, 165, -19, 19, 214, 48, 39, 
-19, -68, -48, 43, 14, -58, 165, -19, 19, 214, 48, 39, 
-19, -68, -48, 43, 14, -58, 165, -19, 19, 214, 48, 39, 
-19, -58, -39, 39, 9, -48, 165, -29, 24, 224, 53, 43, 
-19, -58, -39, 39, 9, -48, 165, -29, 29, 224, 58, 48, 
-19, -58, -39, 39, 9, -48, 165, -29, 34, 224, 63, 53, 
-19, -58, -39, 39, 9, -48, 165, -29, 39, 224, 68, 58, 
-9, -48, -39, 29, 14, -43, 165, -24, 29, 234, 58, 48, 
-9, -48, -39, 29, 14, -43, 165, -19, 29, 234, 58, 48, 
-9, -48, -39, 29, 14, -43, 165, -14, 29, 234, 58, 48, 
-9, -48, -39, 29, 14, -43, 165, -9, 29, 234, 58, 48, 
-4, -39, -34, 21, 14, -36, 165, -9, 29, 224, 58, 58, 
0, -39, -39, 19, 19, -39, 165, -9, 29, 224, 58, 58, 
4, -39, -43, 17, 24, -41, 165, -9, 29, 224, 58, 58, 
9, -39, -48, 14, 29, -43, 165, -9, 29, 224, 58, 58, 
9, -29, -39, 9, 24, -34, 175, 0, 34, 229, 63, 73, 
9, -29, -39, 9, 24, -34, 175, 0, 39, 234, 68, 78, 
9, -29, -39, 9, 24, -34, 175, 0, 43, 239, 73, 82, 
9, -29, -39, 9, 24, -34, 175, 0, 48, 244, 78, 87, 
9, -19, -29, 4, 19, -24, 175, 0, 63, 258, 87, 87, 
9, -19, -29, 4, 19, -24, 175, 0, 68, 263, 87, 87, 
9, -19, -29, 4, 19, -24, 175, 0, 73, 268, 87, 87, 
9, -19, -29, 4, 19, -24, 175, 0, 78, 273, 87, 87, 
19, -19, -39, 0, 29, -29, 175, 9, 78, 273, 87, 87, 
19, -19, -39, 0, 29, -29, 175, 9, 78, 273, 87, 87, 
19, -19, -39, 0, 29, -29, 175, 9, 78, 273, 87, 87, 
19, -19, -39, 0, 29, -29, 175, 9, 78, 273, 87, 87, 
19, -19, -39, 0, 29, -29, 165, 19, 87, 273, 97, 97, 
19, -19, -39, 0, 29, -29, 165, 19, 87, 273, 97, 97, 
19, -19, -39, 0, 29, -29, 165, 19, 87, 273, 97, 97, 
19, -19, -39, 0, 29, -29, 165, 19, 87, 273, 97, 97, 
29, -9, -39, -9, 34, -24, 165, 19, 78, 273, 87, 87, 
29, -9, -39, -9, 34, -24, 165, 19, 78, 273, 87, 87, 
29, -9, -39, -9, 34, -24, 165, 19, 78, 273, 87, 87, 
29, -9, -39, -9, 34, -24, 165, 19, 78, 273, 87, 87, 
34, 0, -34, -17, 34, -17, 156, 9, 78, 273, 87, 87, 
39, 0, -39, -19, 39, -19, 156, 9, 78, 273, 87, 87, 
43, 0, -43, -21, 43, -21, 156, 9, 78, 273, 87, 87, 
48, 0, -48, -24, 48, -24, 156, 9, 78, 273, 87, 87, 
48, 9, -39, -29, 43, -14, 165, 19, 87, 283, 92, 92, 
48, 9, -39, -29, 43, -14, 165, 19, 87, 283, 97, 97, 
48, 9, -39, -29, 43, -14, 165, 19, 87, 283, 102, 102, 
48, 9, -39, -29, 43, -14, 165, 19, 87, 283, 107, 107, 
58, 19, -39, -39, 48, -9, 165, 19, 97, 292, 117, 117, 
58, 19, -39, -39, 48, -9, 165, 19, 97, 292, 117, 117, 
58, 19, -39, -39, 48, -9, 165, 19, 97, 292, 117, 117, 
58, 19, -39, -39, 48, -9, 165, 19, 97, 292, 117, 117, 
68, 19, -48, -43, 58, -14, 165, 19, 87, 292, 117, 107, 
68, 19, -48, -43, 58, -14, 165, 19, 87, 292, 117, 107, 
68, 19, -48, -43, 58, -14, 165, 19, 87, 292, 117, 107, 
68, 19, -48, -43, 58, -14, 165, 19, 87, 292, 117, 107, 
68, 29, -39, -48, 53, -4, 165, 19, 87, 292, 107, 107, 
68, 29, -39, -48, 53, -4, 165, 19, 87, 292, 107, 107, 
68, 29, -39, -48, 53, -4, 165, 19, 87, 292, 107, 107, 
68, 29, -39, -48, 53, -4, 165, 19, 87, 292, 107, 107, 
68, 29, -39, -48, 53, -4, 165, 19, 78, 283, 107, 107, 
68, 29, -39, -48, 53, -4, 165, 19, 78, 283, 107, 107, 
68, 29, -39, -48, 53, -4, 165, 19, 78, 283, 107, 107, 
68, 29, -39, -48, 53, -4, 165, 19, 78, 283, 107, 107, 
58, 29, -29, -43, 43, 0, 170, 19, 78, 292, 117, 107, 
58, 29, -29, -43, 43, 0, 175, 19, 78, 292, 117, 107, 
58, 29, -29, -43, 43, 0, 180, 19, 78, 292, 117, 107, 
58, 29, -29, -43, 43, 0, 185, 19, 78, 292, 117, 107, 
63, 29, -34, -46, 48, -2, 175, 19, 78, 283, 107, 107, 
68, 29, -39, -48, 53, -4, 175, 19, 78, 283, 107, 107, 
73, 29, -43, -51, 58, -7, 175, 19, 78, 283, 107, 107, 
78, 29, -48, -53, 63, -9, 175, 19, 78, 283, 107, 107, 
78, 19, -58, -48, 68, -19, 175, 19, 78, 283, 97, 107, 
78, 19, -58, -48, 68, -19, 175, 19, 78, 283, 97, 107, 
78, 19, -58, -48, 68, -19, 175, 19, 78, 283, 97, 107, 
78, 19, -58, -48, 68, -19, 175, 19, 78, 283, 97, 107, 
78, 19, -58, -48, 68, -19, 175, 9, 68, 278, 87, 102, 
78, 19, -58, -48, 68, -19, 175, 9, 68, 273, 87, 97, 
78, 19, -58, -48, 68, -19, 175, 9, 68, 268, 87, 92, 
78, 19, -58, -48, 68, -19, 175, 9, 68, 263, 87, 87, 
78, 29, -48, -53, 63, -9, 175, 9, 58, 263, 87, 87, 
78, 29, -48, -53, 63, -9, 175, 9, 58, 263, 87, 87, 
78, 29, -48, -53, 63, -9, 175, 9, 58, 263, 87, 87, 
78, 29, -48, -53, 63, -9, 175, 9, 58, 263, 87, 87, 
78, 29, -48, -53, 63, -9, 185, 0, 58, 263, 87, 87, 
78, 29, -48, -53, 63, -9, 185, 0, 58, 263, 87, 87, 
78, 29, -48, -53, 63, -9, 185, 0, 58, 263, 87, 87, 
78, 29, -48, -53, 63, -9, 185, 0, 58, 263, 87, 87, 
78, 24, -53, -51, 65, -14, 185, 0, 58, 263, 78, 87, 
78, 19, -58, -48, 68, -19, 185, 0, 58, 263, 78, 87, 
78, 14, -63, -46, 70, -24, 185, 0, 58, 263, 78, 87, 
78, 9, -68, -43, 73, -29, 185, 0, 58, 263, 78, 87, 
78, 19, -58, -48, 68, -19, 185, -9, 58, 263, 78, 87, 
78, 19, -58, -48, 68, -19, 185, -9, 58, 263, 78, 87, 
78, 19, -58, -48, 68, -19, 185, -9, 58, 263, 78, 87, 
78, 19, -58, -48, 68, -19, 185, -9, 58, 263, 78, 87, 
78, 19, -58, -48, 68, -19, 185, -9, 58, 253, 78, 87, 
78, 19, -58, -48, 68, -19, 185, -9, 58, 253, 78, 87, 
78, 19, -58, -48, 68, -19, 185, -9, 58, 253, 78, 87, 
78, 19, -58, -48, 68, -19, 185, -9, 58, 253, 78, 87, 
78, 19, -58, -48, 68, -19, 185, -19, 58, 253, 78, 78, 
78, 19, -58, -48, 68, -19, 185, -19, 58, 253, 78, 78, 
78, 19, -58, -48, 68, -19, 185, -19, 58, 253, 78, 78, 
78, 19, -58, -48, 68, -19, 185, -19, 58, 253, 78, 78, 
68, 19, -48, -43, 58, -14, 185, -19, 58, 253, 68, 87, 
68, 19, -48, -43, 58, -14, 185, -19, 58, 253, 68, 87, 
68, 19, -48, -43, 58, -14, 185, -19, 58, 253, 68, 87, 
68, 19, -48, -43, 58, -14, 185, -19, 58, 253, 68, 87, 
73, 19, -53, -46, 63, -17, 195, -19, 58, 263, 68, 97, 
78, 19, -58, -48, 68, -19, 195, -19, 58, 263, 68, 97, 
82, 19, -63, -51, 73, -21, 195, -19, 58, 263, 68, 97, 
87, 19, -68, -53, 78, -24, 195, -19, 58, 263, 68, 97, 
87, 9, -78, -48, 82, -34, 204, -29, 58, 263, 78, 87, 
87, 14, -73, -51, 80, -29, 204, -29, 58, 258, 78, 87, 
87, 14, -73, -51, 80, -29, 204, -29, 58, 258, 78, 87, 
87, 14, -73, -51, 80, -29, 209, -29, 58, 263, 78, 87, 
97, 24, -73, -61, 85, -24, 200, -19, 48, 258, 78, 82, 
97, 29, -68, -63, 82, -19, 195, -19, 48, 258, 78, 82, 
102, 29, -73, -65, 87, -21, 195, -24, 48, 258, 78, 82, 
102, 29, -73, -65, 87, -21, 200, -24, 48, 258, 78, 82, 
92, 29, -63, -61, 78, -17, 200, -34, 53, 273, 82, 92, 
97, 43, -53, -70, 75, -4, 190, -34, 73, 283, 92, 107, 
97, 63, -34, -80, 65, 14, 190, -34, 78, 292, 97, 117, 
97, 73, -24, -85, 61, 24, 185, -34, 78, 292, 102, 122, 
102, 78, -24, -90, 63, 26, 180, -34, 92, 307, 102, 126, 
107, 82, -24, -95, 65, 29, 180, -34, 92, 307, 107, 126, 
112, 82, -29, -97, 70, 26, 180, -34, 92, 312, 107, 131, 
112, 87, -24, -100, 68, 31, 175, -34, 92, 312, 107, 131, 
117, 87, -29, -102, 73, 29, 175, -39, 92, 307, 117, 141, 
112, 82, -29, -97, 70, 26, 175, -39, 97, 307, 117, 141, 
107, 82, -24, -95, 65, 29, 175, -39, 97, 302, 117, 141, 
102, 82, -19, -92, 61, 31, 180, -39, 97, 302, 122, 141, 
107, 92, -14, -100, 61, 39, 180, -48, 97, 302, 117, 131, 
112, 92, -19, -102, 65, 36, 180, -43, 102, 302, 117, 131, 
117, 92, -24, -104, 70, 34, 180, -43, 102, 302, 112, 131, 
126, 92, -34, -109, 80, 29, 180, -48, 102, 307, 112, 136, 
126, 92, -34, -109, 80, 29, 180, -43, 107, 317, 112, 126, 
126, 102, -24, -114, 75, 39, 165, -43, 107, 326, 117, 131, 
131, 107, -24, -119, 78, 41, 161, -43, 112, 326, 122, 136, 
136, 117, -19, -126, 78, 48, 156, -53, 112, 326, 126, 146, 
146, 107, -39, -126, 92, 34, 151, -53, 102, 326, 131, 146, 
156, 117, -39, -136, 97, 39, 136, -53, 107, 331, 136, 151, 
161, 122, -39, -141, 100, 41, 122, -58, 117, 331, 141, 156, 
170, 122, -48, -146, 109, 36, 112, -58, 117, 331, 141, 156, 
170, 112, -58, -141, 114, 26, 112, -58, 102, 317, 136, 156, 
170, 102, -68, -136, 119, 17, 112, -58, 97, 312, 136, 156, 
180, 97, -82, -139, 131, 7, 112, -58, 92, 312, 131, 156, 
185, 87, -97, -136, 141, -4, 117, -58, 92, 312, 131, 156, 
185, 78, -107, -131, 146, -14, 136, -39, 102, 317, 141, 165, 
190, 68, -122, -129, 156, -26, 146, -39, 102, 317, 141, 165, 
190, 68, -122, -129, 156, -26, 156, -39, 92, 317, 131, 161, 
190, 48, -141, -119, 165, -46, 156, -29, 82, 312, 126, 156, 
190, 39, -151, -114, 170, -56, 156, -14, 63, 302, 117, 156, 
190, 34, -156, -112, 173, -61, 156, -14, 63, 292, 117, 156, 
180, 34, -146, -107, 163, -56, 156, -29, 58, 287, 117, 151, 
180, 34, -146, -107, 163, -56, 156, -29, 58, 283, 117, 151, 
185, 43, -141, -114, 163, -48, 146, -34, 53, 283, 112, 141, 
185, 48, -136, -117, 161, -43, 141, -43, 53, 278, 97, 141, 
185, 43, -141, -114, 163, -48, 141, -48, 48, 278, 92, 141, 
180, 43, -136, -112, 158, -46, 146, -48, 43, 268, 87, 131, 
170, 19, -151, -95, 161, -65, 170, -48, 43, 268, 82, 122, 
165, -9, -175, -78, 170, -92, 175, -48, 39, 263, 78, 112, 
161, -14, -175, -73, 168, -95, 180, -48, 34, 258, 68, 107, 
151, -9, -161, -70, 156, -85, 180, -53, 34, 253, 68, 107, 
131, 0, -131, -65, 131, -65, 185, -63, 39, 253, 73, 117, 
122, -4, -126, -58, 124, -65, 190, -63, 39, 253, 73, 112, 
112, -9, -122, -51, 117, -65, 200, -68, 29, 248, 73, 112, 
102, -14, -117, -43, 109, -65, 209, -68, 29, 244, 73, 107, 
112, -24, -136, -43, 124, -80, 204, -53, 34, 248, 73, 102, 
97, -24, -122, -36, 109, -73, 214, -53, 34, 248, 68, 97, 
97, -34, -131, -31, 114, -82, 214, -53, 29, 244, 68, 92, 
97, -34, -131, -31, 114, -82, 214, -53, 29, 239, 63, 92, 
107, -48, -156, -29, 131, -102, 219, -48, 24, 234, 58, 78, 
102, -53, -156, -24, 129, -104, 219, -48, 24, 234, 58, 68, 
92, -58, -151, -17, 122, -104, 224, -48, 14, 234, 53, 63, 
92, -68, -161, -12, 126, -114, 229, -48, 14, 224, 48, 58, 
82, -68, -151, -7, 117, -109, 229, -48, 0, 214, 39, 48, 
82, -68, -151, -7, 117, -109, 224, -48, 0, 214, 39, 48, 
82, -68, -151, -7, 117, -109, 224, -48, 0, 214, 34, 48, 
78, -68, -146, -4, 112, -107, 229, -43, 0, 214, 34, 48, 
87, -58, -146, -14, 117, -102, 229, -43, 9, 224, 34, 58, 
92, -58, -151, -17, 122, -104, 229, -43, 9, 224, 34, 58, 
92, -63, -156, -14, 124, -109, 229, -43, 9, 224, 34, 58, 
92, -63, -156, -14, 124, -109, 234, -43, 14, 224, 34, 58, 
87, -58, -146, -14, 117, -102, 229, -43, 14, 224, 24, 58, 
87, -58, -146, -14, 117, -102, 229, -43, 14, 229, 29, 58, 
87, -58, -146, -14, 117, -102, 229, -34, 14, 229, 29, 63, 
87, -53, -141, -17, 114, -97, 229, -34, 19, 229, 29, 63, 
92, -43, -136, -24, 114, -90, 229, -43, 19, 244, 29, 53, 
92, -39, -131, -26, 112, -85, 229, -43, 29, 244, 34, 53, 
92, -39, -131, -26, 112, -85, 229, -43, 29, 248, 39, 58, 
92, -43, -136, -24, 114, -90, 229, -43, 29, 248, 39, 58, 
92, -43, -136, -24, 114, -90, 253, -43, 34, 248, 24, 73, 
92, -73, -165, -9, 129, -119, 263, -29, 19, 234, 9, 63, 
78, -82, -161, 2, 119, -122, 273, -14, 29, 214, -4, 43, 
68, -78, -146, 4, 107, -112, 302, 4, 24, 204, -24, 14, 
48, -102, -151, 26, 100, -126, 336, 29, 19, 185, -48, -14, 
29, -112, -141, 41, 85, -126, 361, 48, 34, 185, -63, -48, 
24, -102, -126, 39, 75, -114, 366, 68, 58, 185, -73, -68, 
19, -102, -122, 41, 70, -112, 370, 92, 73, 195, -63, -87, 
19, -87, -107, 34, 63, -97, 395, 126, 107, 214, -53, -78, 
24, -43, -68, 9, 46, -56, 395, 161, 170, 263, -24, -39, 
63, -4, -68, -29, 65, -36, 370, 200, 234, 322, 34, 9, 
126, 48, -78, -87, 102, -14, 317, 229, 287, 400, 117, 82, 
224, 122, -102, -173, 163, 9, 253, 234, 366, 502, 239, 195, 
336, 219, -117, -278, 226, 51, 151, 200, 468, 649, 405, 346, 
453, 351, -102, -402, 278, 124, 19, 131, 561, 790, 585, 512, 
556, 473, -82, -514, 319, 195, -131, 48, 629, 922, 741, 663, 
663, 561, -102, -612, 383, 229, -273, -29, 683, 1034, 893, 824, 
761, 629, -131, -695, 446, 248, -395, -87, 722, 1146, 1034, 990, 
854, 678, -175, -766, 514, 251, -483, -131, 712, 1220, 1137, 1132, 
