I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -214, -39, 195, -68, -126, 165, 185, 185, 458, 1512, 1220, 
-175, -214, -39, 195, -68, -126, 165, 185, 185, 458, 1512, 1220, 
-165, -204, -39, 185, -63, -122, 165, 195, 195, 458, 1522, 1220, 
-165, -204, -39, 185, -63, -122, 165, 195, 195, 458, 1522, 1220, 
-165, -204, -39, 185, -63, -122, 165, 195, 195, 458, 1522, 1220, 
-165, -204, -39, 185, -63, -122, 165, 195, 195, 458, 1522, 1220, 
-156, -195, -39, 175, -58, -117, 156, 204, 195, 458, 1522, 1224, 
-156, -195, -39, 175, -58, -117, 156, 204, 195, 458, 1522, 1229, 
-156, -195, -39, 175, -58, -117, 156, 204, 195, 458, 1522, 1234, 
-156, -195, -39, 175, -58, -117, 156, 204, 195, 458, 1522, 1239, 
-146, -190, -43, 168, -51, -117, 156, 214, 204, 468, 1527, 1244, 
-146, -185, -39, 165, -53, -112, 156, 214, 204, 468, 1532, 1249, 
-146, -180, -34, 163, -56, -107, 156, 214, 204, 468, 1537, 1254, 
-146, -175, -29, 161, -58, -102, 156, 214, 204, 468, 1542, 1259, 
-141, -170, -29, 156, -56, -100, 146, 229, 214, 478, 1546, 1263, 
-136, -165, -29, 151, -53, -97, 146, 234, 214, 478, 1551, 1268, 
-131, -161, -29, 146, -51, -95, 146, 239, 214, 478, 1556, 1273, 
-126, -156, -29, 141, -48, -92, 146, 244, 214, 478, 1561, 1278, 
-112, -146, -34, 129, -39, -90, 146, 253, 224, 488, 1566, 1288, 
-107, -136, -29, 122, -39, -82, 146, 253, 224, 488, 1571, 1288, 
-102, -126, -24, 114, -39, -75, 146, 253, 224, 488, 1576, 1288, 
-97, -117, -19, 107, -39, -68, 146, 253, 224, 488, 1581, 1288, 
-82, -107, -24, 95, -29, -65, 141, 263, 229, 492, 1595, 1302, 
-78, -97, -19, 87, -29, -58, 136, 273, 234, 497, 1600, 1307, 
-73, -87, -14, 80, -29, -51, 131, 283, 239, 502, 1605, 1312, 
-68, -78, -9, 73, -29, -43, 126, 292, 244, 507, 1610, 1317, 
-53, -58, -4, 56, -24, -31, 122, 307, 248, 522, 1625, 1337, 
-48, -48, 0, 48, -24, -24, 117, 312, 253, 527, 1629, 1346, 
-43, -39, 4, 41, -24, -17, 112, 317, 258, 531, 1634, 1356, 
-39, -29, 9, 34, -24, -9, 107, 322, 263, 536, 1639, 1366, 
-24, -14, 9, 19, -17, -2, 102, 326, 273, 541, 1659, 1376, 
-9, 0, 9, 4, -9, 4, 97, 331, 283, 546, 1668, 1385, 
4, 14, 9, -9, -2, 12, 92, 336, 292, 551, 1678, 1395, 
19, 29, 9, -24, 4, 19, 87, 341, 302, 556, 1688, 1405, 
34, 53, 19, -43, 7, 36, 73, 356, 307, 566, 1703, 1424, 
39, 68, 29, -53, 4, 48, 68, 361, 312, 575, 1708, 1434, 
43, 82, 39, -63, 2, 61, 63, 366, 317, 585, 1712, 1444, 
48, 97, 48, -73, 0, 73, 58, 370, 322, 595, 1717, 1454, 
63, 117, 53, -90, 4, 85, 53, 370, 326, 605, 1727, 1464, 
68, 126, 58, -97, 4, 92, 48, 370, 331, 614, 1737, 1473, 
73, 136, 63, -104, 4, 100, 43, 370, 336, 624, 1747, 1483, 
78, 146, 68, -112, 4, 107, 39, 370, 341, 634, 1756, 1493, 
92, 165, 73, -129, 9, 119, 29, 375, 346, 639, 1771, 1507, 
97, 175, 78, -136, 9, 126, 29, 380, 351, 644, 1776, 1512, 
102, 185, 82, -143, 9, 134, 29, 385, 356, 649, 1781, 1517, 
107, 195, 87, -151, 9, 141, 29, 390, 361, 653, 1786, 1522, 
107, 200, 92, -153, 7, 146, 29, 400, 370, 658, 1790, 1527, 
107, 204, 97, -156, 4, 151, 29, 400, 370, 663, 1795, 1532, 
107, 209, 102, -158, 2, 156, 29, 400, 370, 668, 1800, 1537, 
107, 214, 107, -161, 0, 161, 29, 400, 370, 673, 1805, 1542, 
107, 224, 117, -165, -4, 170, 19, 390, 370, 668, 1815, 1542, 
107, 224, 117, -165, -4, 170, 19, 390, 370, 663, 1815, 1542, 
107, 224, 117, -165, -4, 170, 19, 390, 370, 658, 1815, 1542, 
107, 224, 117, -165, -4, 170, 19, 390, 370, 653, 1815, 1542, 
102, 224, 122, -163, -9, 173, 29, 375, 370, 653, 1805, 1532, 
97, 224, 126, -161, -14, 175, 29, 370, 370, 653, 1805, 1532, 
92, 224, 131, -158, -19, 178, 29, 366, 370, 653, 1805, 1532, 
87, 224, 136, -156, -24, 180, 29, 361, 370, 653, 1805, 1532, 
73, 204, 131, -139, -29, 168, 34, 346, 361, 649, 1790, 1522, 
68, 195, 126, -131, -29, 161, 39, 341, 361, 644, 1786, 1512, 
63, 185, 122, -124, -29, 153, 43, 336, 361, 639, 1781, 1503, 
58, 175, 117, -117, -29, 146, 48, 331, 361, 634, 1776, 1493, 
39, 146, 107, -92, -34, 126, 63, 317, 346, 619, 1756, 1464, 
29, 126, 97, -78, -34, 112, 68, 312, 341, 605, 1747, 1444, 
19, 107, 87, -63, -34, 97, 73, 307, 336, 590, 1737, 1424, 
9, 87, 78, -48, -34, 82, 78, 302, 331, 575, 1727, 1405, 
-9, 68, 78, -29, -43, 73, 82, 292, 322, 556, 1712, 1390, 
-19, 48, 68, -14, -43, 58, 87, 283, 312, 546, 1698, 1376, 
-29, 29, 58, 0, -43, 43, 92, 273, 302, 536, 1683, 1361, 
-39, 9, 48, 14, -43, 29, 97, 263, 292, 527, 1668, 1346, 
-53, -14, 39, 34, -46, 12, 112, 253, 287, 517, 1654, 1332, 
-68, -29, 39, 48, -53, 4, 117, 244, 283, 507, 1649, 1317, 
-82, -43, 39, 63, -61, -2, 122, 234, 278, 497, 1644, 1302, 
-97, -58, 39, 78, -68, -9, 126, 224, 273, 488, 1639, 1288, 
-112, -82, 29, 97, -70, -26, 136, 209, 258, 468, 1625, 1263, 
-117, -97, 19, 107, -68, -39, 136, 204, 253, 458, 1610, 1249, 
-122, -112, 9, 117, -65, -51, 136, 200, 248, 448, 1595, 1234, 
-126, -126, 0, 126, -63, -63, 136, 195, 244, 439, 1581, 1220, 
-141, -136, 4, 139, -73, -65, 146, 190, 239, 434, 1566, 1210, 
-146, -146, 0, 146, -73, -73, 146, 185, 234, 429, 1561, 1200, 
-151, -156, -4, 153, -73, -80, 146, 180, 229, 424, 1556, 1190, 
-156, -165, -9, 161, -73, -87, 146, 175, 224, 419, 1551, 1180, 
-170, -180, -9, 175, -80, -95, 151, 165, 219, 405, 1546, 1171, 
-175, -195, -19, 185, -78, -107, 156, 165, 214, 400, 1542, 1161, 
-180, -209, -29, 195, -75, -119, 161, 165, 209, 395, 1537, 1151, 
-185, -224, -39, 204, -73, -131, 165, 165, 204, 390, 1532, 1141, 
-195, -234, -39, 214, -78, -136, 165, 156, 195, 385, 1517, 1127, 
-195, -234, -39, 214, -78, -136, 165, 156, 195, 380, 1512, 1122, 
-195, -234, -39, 214, -78, -136, 165, 156, 195, 375, 1507, 1117, 
-195, -234, -39, 214, -78, -136, 165, 156, 195, 370, 1503, 1112, 
-204, -234, -29, 219, -87, -131, 165, 146, 195, 370, 1503, 1107, 
-204, -234, -29, 219, -87, -131, 165, 146, 195, 370, 1503, 1102, 
-204, -234, -29, 219, -87, -131, 165, 146, 195, 370, 1503, 1098, 
-204, -234, -29, 219, -87, -131, 165, 146, 195, 370, 1503, 1093, 
-204, -248, -43, 226, -80, -146, 175, 146, 185, 366, 1503, 1083, 
-204, -253, -48, 229, -78, -151, 175, 146, 185, 361, 1503, 1083, 
-204, -258, -53, 231, -75, -156, 175, 146, 185, 356, 1503, 1083, 
-204, -263, -58, 234, -73, -161, 175, 146, 185, 351, 1503, 1083, 
-214, -263, -48, 239, -82, -156, 175, 136, 185, 341, 1493, 1073, 
-214, -263, -48, 239, -82, -156, 175, 136, 185, 341, 1493, 1073, 
-214, -263, -48, 239, -82, -156, 175, 136, 185, 341, 1493, 1073, 
-214, -263, -48, 239, -82, -156, 175, 136, 185, 341, 1493, 1073, 
-214, -263, -48, 239, -82, -156, 175, 146, 185, 341, 1483, 1068, 
-214, -263, -48, 239, -82, -156, 175, 146, 185, 341, 1483, 1063, 
-214, -263, -48, 239, -82, -156, 175, 146, 185, 341, 1483, 1058, 
-214, -263, -48, 239, -82, -156, 175, 146, 185, 341, 1483, 1054, 
-224, -273, -48, 248, -87, -161, 175, 146, 185, 341, 1483, 1054, 
-224, -273, -48, 248, -87, -161, 175, 146, 185, 341, 1483, 1054, 
-224, -273, -48, 248, -87, -161, 175, 146, 185, 341, 1483, 1054, 
-224, -273, -48, 248, -87, -161, 175, 146, 185, 341, 1483, 1054, 
-214, -263, -48, 239, -82, -156, 175, 136, 185, 331, 1483, 1044, 
-214, -263, -48, 239, -82, -156, 175, 136, 185, 331, 1483, 1044, 
-214, -263, -48, 239, -82, -156, 175, 136, 185, 331, 1483, 1044, 
-214, -263, -48, 239, -82, -156, 175, 136, 185, 331, 1483, 1044, 
-224, -263, -39, 244, -92, -151, 175, 136, 185, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 175, 136, 185, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 175, 136, 185, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 175, 136, 185, 331, 1483, 1034, 
-224, -273, -48, 248, -87, -161, 175, 146, 185, 331, 1473, 1034, 
-224, -273, -48, 248, -87, -161, 175, 146, 185, 331, 1473, 1034, 
-224, -273, -48, 248, -87, -161, 175, 146, 185, 331, 1473, 1034, 
-224, -273, -48, 248, -87, -161, 175, 146, 185, 331, 1473, 1034, 
-224, -263, -39, 244, -92, -151, 175, 146, 195, 331, 1473, 1044, 
-224, -263, -39, 244, -92, -151, 175, 146, 195, 331, 1473, 1044, 
-224, -263, -39, 244, -92, -151, 175, 146, 195, 331, 1473, 1044, 
-224, -263, -39, 244, -92, -151, 175, 146, 195, 331, 1473, 1044, 
-224, -263, -39, 244, -92, -151, 175, 146, 195, 331, 1483, 1044, 
-224, -263, -39, 244, -92, -151, 175, 146, 195, 331, 1483, 1044, 
-224, -263, -39, 244, -92, -151, 175, 146, 195, 331, 1483, 1044, 
-224, -263, -39, 244, -92, -151, 175, 146, 195, 331, 1483, 1044, 
-224, -263, -39, 244, -92, -151, 185, 146, 195, 331, 1483, 1044, 
-224, -263, -39, 244, -92, -151, 185, 146, 195, 331, 1483, 1044, 
-224, -263, -39, 244, -92, -151, 185, 146, 195, 331, 1483, 1044, 
-224, -263, -39, 244, -92, -151, 185, 146, 195, 331, 1483, 1044, 
-224, -263, -39, 244, -92, -151, 185, 146, 204, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 185, 146, 204, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 185, 146, 204, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 185, 146, 204, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 175, 146, 204, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 175, 146, 204, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 175, 146, 204, 331, 1483, 1034, 
-224, -263, -39, 244, -92, -151, 175, 146, 204, 331, 1483, 1034, 
-214, -253, -39, 234, -87, -146, 185, 156, 204, 331, 1473, 1034, 
-214, -253, -39, 234, -87, -146, 185, 156, 204, 331, 1473, 1034, 
-214, -253, -39, 234, -87, -146, 185, 156, 204, 331, 1473, 1034, 
-214, -253, -39, 234, -87, -146, 185, 156, 204, 331, 1473, 1034, 
-214, -253, -39, 234, -87, -146, 175, 146, 204, 341, 1483, 1034, 
-214, -253, -39, 234, -87, -146, 175, 146, 204, 341, 1483, 1034, 
-214, -253, -39, 234, -87, -146, 175, 146, 204, 341, 1483, 1034, 
-214, -253, -39, 234, -87, -146, 175, 146, 204, 341, 1483, 1034, 
-214, -244, -29, 229, -92, -136, 175, 156, 204, 341, 1483, 1024, 
-214, -244, -29, 229, -92, -136, 175, 156, 204, 341, 1483, 1024, 
-214, -244, -29, 229, -92, -136, 175, 156, 204, 341, 1483, 1024, 
-214, -244, -29, 229, -92, -136, 175, 156, 204, 341, 1483, 1024, 
-214, -253, -39, 234, -87, -146, 185, 156, 204, 341, 1473, 1015, 
-214, -253, -39, 234, -87, -146, 185, 156, 204, 341, 1473, 1015, 
-214, -253, -39, 234, -87, -146, 185, 156, 204, 341, 1473, 1015, 
-214, -253, -39, 234, -87, -146, 185, 156, 204, 341, 1473, 1015, 
-214, -253, -39, 234, -87, -146, 185, 156, 214, 341, 1473, 1015, 
-214, -253, -39, 234, -87, -146, 185, 156, 214, 341, 1473, 1015, 
-214, -253, -39, 234, -87, -146, 185, 156, 214, 341, 1473, 1015, 
-214, -253, -39, 234, -87, -146, 185, 156, 214, 341, 1473, 1015, 
-214, -263, -48, 239, -82, -156, 185, 156, 214, 331, 1473, 1015, 
-214, -263, -48, 239, -82, -156, 185, 156, 214, 331, 1473, 1015, 
-214, -263, -48, 239, -82, -156, 185, 156, 214, 331, 1473, 1015, 
-214, -263, -48, 239, -82, -156, 185, 156, 214, 331, 1473, 1015, 
-214, -253, -39, 234, -87, -146, 185, 156, 214, 341, 1464, 1005, 
-214, -253, -39, 234, -87, -146, 185, 156, 214, 341, 1464, 1005, 
-214, -253, -39, 234, -87, -146, 185, 156, 214, 341, 1464, 1005, 
-214, -253, -39, 234, -87, -146, 185, 156, 214, 341, 1464, 1005, 
-214, -263, -48, 239, -82, -156, 175, 156, 204, 331, 1464, 995, 
-214, -263, -48, 239, -82, -156, 175, 156, 204, 331, 1464, 995, 
-214, -263, -48, 239, -82, -156, 175, 156, 204, 331, 1464, 995, 
-214, -263, -48, 239, -82, -156, 175, 156, 204, 331, 1464, 995, 
-214, -263, -48, 239, -82, -156, 185, 146, 204, 331, 1454, 995, 
-214, -263, -48, 239, -82, -156, 185, 146, 204, 331, 1454, 995, 
-214, -263, -48, 239, -82, -156, 185, 146, 204, 331, 1454, 995, 
-214, -263, -48, 239, -82, -156, 185, 146, 204, 331, 1454, 995, 
-224, -273, -48, 248, -87, -161, 185, 146, 204, 341, 1454, 985, 
-224, -273, -48, 248, -87, -161, 185, 146, 204, 341, 1454, 985, 
-224, -273, -48, 248, -87, -161, 185, 146, 204, 341, 1454, 985, 
-224, -273, -48, 248, -87, -161, 185, 146, 204, 341, 1454, 985, 
-224, -263, -39, 244, -92, -151, 185, 146, 204, 331, 1454, 976, 
-224, -263, -39, 244, -92, -151, 185, 146, 204, 331, 1454, 976, 
-224, -263, -39, 244, -92, -151, 185, 146, 204, 331, 1454, 976, 
-224, -263, -39, 244, -92, -151, 185, 146, 204, 331, 1454, 976, 
-224, -273, -48, 248, -87, -161, 175, 146, 204, 331, 1449, 966, 
-224, -273, -48, 248, -87, -161, 175, 146, 204, 331, 1444, 966, 
-224, -273, -48, 248, -87, -161, 175, 146, 204, 331, 1439, 966, 
-224, -273, -48, 248, -87, -161, 175, 146, 204, 331, 1434, 966, 
-224, -273, -48, 248, -87, -161, 175, 146, 204, 331, 1444, 956, 
-224, -273, -48, 248, -87, -161, 175, 146, 204, 331, 1444, 956, 
-224, -273, -48, 248, -87, -161, 175, 146, 204, 331, 1444, 956, 
-224, -273, -48, 248, -87, -161, 175, 146, 204, 331, 1444, 956, 
-224, -283, -58, 253, -82, -170, 185, 146, 204, 331, 1434, 956, 
-224, -283, -58, 253, -82, -170, 185, 146, 204, 331, 1434, 956, 
-224, -283, -58, 253, -82, -170, 185, 146, 204, 331, 1434, 956, 
-224, -283, -58, 253, -82, -170, 185, 146, 204, 331, 1434, 956, 
-224, -292, -68, 258, -78, -180, 185, 146, 204, 331, 1424, 946, 
-224, -292, -68, 258, -78, -180, 185, 146, 204, 331, 1424, 946, 
-224, -292, -68, 258, -78, -180, 185, 146, 204, 331, 1424, 946, 
-224, -292, -68, 258, -78, -180, 185, 146, 204, 331, 1424, 946, 
-224, -283, -58, 253, -82, -170, 185, 136, 204, 331, 1434, 936, 
-224, -283, -58, 253, -82, -170, 185, 136, 204, 331, 1434, 936, 
-224, -283, -58, 253, -82, -170, 185, 136, 204, 331, 1434, 936, 
-224, -283, -58, 253, -82, -170, 185, 136, 204, 331, 1434, 936, 
-224, -292, -68, 258, -78, -180, 185, 136, 204, 331, 1424, 936, 
-224, -292, -68, 258, -78, -180, 185, 136, 204, 331, 1424, 936, 
-224, -292, -68, 258, -78, -180, 185, 136, 204, 331, 1424, 936, 
-224, -292, -68, 258, -78, -180, 185, 136, 204, 331, 1424, 936, 
-224, -292, -68, 258, -78, -180, 185, 136, 195, 331, 1424, 932, 
-224, -292, -68, 258, -78, -180, 185, 136, 195, 331, 1424, 927, 
-224, -292, -68, 258, -78, -180, 185, 136, 195, 331, 1424, 922, 
-224, -292, -68, 258, -78, -180, 185, 136, 195, 331, 1424, 917, 
-234, -283, -48, 258, -92, -165, 185, 136, 195, 331, 1424, 907, 
-234, -283, -48, 258, -92, -165, 185, 136, 195, 331, 1424, 907, 
-234, -283, -48, 258, -92, -165, 185, 136, 195, 331, 1424, 907, 
-234, -283, -48, 258, -92, -165, 185, 136, 195, 331, 1424, 907, 
-234, -283, -48, 258, -92, -165, 185, 136, 204, 341, 1424, 907, 
-234, -283, -48, 258, -92, -165, 185, 136, 204, 341, 1424, 907, 
-234, -283, -48, 258, -92, -165, 185, 136, 204, 341, 1424, 907, 
-234, -283, -48, 258, -92, -165, 185, 136, 204, 341, 1424, 907, 
-234, -292, -58, 263, -87, -175, 185, 136, 195, 341, 1424, 897, 
-234, -292, -58, 263, -87, -175, 185, 136, 195, 341, 1424, 897, 
-234, -292, -58, 263, -87, -175, 185, 136, 195, 341, 1424, 897, 
-234, -292, -58, 263, -87, -175, 185, 136, 195, 341, 1424, 897, 
-234, -292, -58, 263, -87, -175, 185, 136, 204, 341, 1420, 888, 
-234, -292, -58, 263, -87, -175, 185, 136, 204, 341, 1415, 888, 
-234, -292, -58, 263, -87, -175, 185, 136, 204, 341, 1410, 888, 
-234, -292, -58, 263, -87, -175, 185, 136, 204, 341, 1405, 888, 
-234, -302, -68, 268, -82, -185, 175, 136, 204, 341, 1405, 888, 
-234, -302, -68, 268, -82, -185, 175, 136, 204, 341, 1405, 888, 
-234, -302, -68, 268, -82, -185, 175, 136, 204, 341, 1405, 888, 
-234, -302, -68, 268, -82, -185, 175, 136, 204, 341, 1405, 888, 
-234, -292, -58, 263, -87, -175, 185, 136, 204, 341, 1415, 878, 
-234, -292, -58, 263, -87, -175, 185, 136, 204, 341, 1415, 878, 
-234, -292, -58, 263, -87, -175, 185, 136, 204, 341, 1415, 878, 
-234, -292, -58, 263, -87, -175, 185, 136, 204, 341, 1415, 878, 
-234, -292, -58, 263, -87, -175, 185, 126, 204, 351, 1405, 873, 
-234, -292, -58, 263, -87, -175, 185, 126, 204, 351, 1405, 868, 
-234, -292, -58, 263, -87, -175, 185, 126, 204, 351, 1405, 863, 
-234, -292, -58, 263, -87, -175, 185, 126, 204, 351, 1405, 858, 
-234, -292, -58, 263, -87, -175, 185, 126, 195, 351, 1395, 858, 
-234, -292, -58, 263, -87, -175, 185, 126, 195, 351, 1395, 858, 
-234, -292, -58, 263, -87, -175, 185, 126, 195, 351, 1395, 858, 
-234, -292, -58, 263, -87, -175, 185, 126, 195, 351, 1395, 858, 
-244, -302, -58, 273, -92, -180, 185, 136, 204, 341, 1395, 849, 
-244, -302, -58, 273, -92, -180, 185, 136, 204, 341, 1395, 849, 
-244, -302, -58, 273, -92, -180, 185, 136, 204, 341, 1395, 849, 
-244, -302, -58, 273, -92, -180, 185, 136, 204, 341, 1395, 849, 
-234, -302, -68, 268, -82, -185, 175, 136, 204, 341, 1395, 839, 
-234, -302, -68, 268, -82, -185, 175, 136, 204, 341, 1395, 839, 
-234, -302, -68, 268, -82, -185, 175, 136, 204, 341, 1395, 839, 
-234, -302, -68, 268, -82, -185, 175, 136, 204, 341, 1395, 839, 
-234, -292, -58, 263, -87, -175, 175, 126, 195, 341, 1385, 839, 
-234, -292, -58, 263, -87, -175, 175, 126, 195, 341, 1385, 839, 
-234, -292, -58, 263, -87, -175, 175, 126, 195, 341, 1385, 839, 
-234, -292, -58, 263, -87, -175, 175, 126, 195, 341, 1385, 839, 
-234, -292, -58, 263, -87, -175, 175, 126, 204, 341, 1385, 829, 
-234, -292, -58, 263, -87, -175, 175, 126, 204, 341, 1385, 829, 
