I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -263, -185, 170, 53, -224, 58, -136, -1786, -448, -419, -1122, 
-78, -263, -185, 170, 53, -224, 58, -136, -1786, -448, -419, -1122, 
-78, -263, -185, 170, 53, -224, 58, -136, -1786, -448, -419, -1122, 
-78, -263, -185, 170, 53, -224, 58, -136, -1786, -448, -419, -1122, 
-78, -263, -185, 170, 53, -224, 58, -136, -1786, -448, -419, -1122, 
-78, -263, -185, 170, 53, -224, 58, -136, -1786, -448, -419, -1122, 
-78, -263, -185, 170, 53, -224, 58, -136, -1786, -448, -419, -1122, 
-78, -263, -185, 170, 53, -224, 58, -136, -1786, -448, -419, -1122, 
-78, -253, -175, 165, 48, -214, 48, -136, -1786, -448, -419, -1122, 
-78, -253, -175, 165, 48, -214, 48, -136, -1786, -448, -419, -1122, 
-78, -253, -175, 165, 48, -214, 48, -136, -1786, -448, -419, -1122, 
-78, -253, -175, 165, 48, -214, 48, -136, -1786, -448, -419, -1122, 
-78, -263, -185, 170, 53, -224, 48, -136, -1795, -458, -429, -1132, 
-78, -263, -185, 170, 53, -224, 48, -136, -1795, -458, -429, -1132, 
-78, -263, -185, 170, 53, -224, 48, -136, -1795, -458, -429, -1132, 
-78, -263, -185, 170, 53, -224, 48, -136, -1795, -458, -429, -1132, 
-87, -263, -175, 175, 43, -219, 48, -136, -1795, -448, -419, -1122, 
-87, -263, -175, 175, 43, -219, 48, -136, -1795, -448, -419, -1122, 
-87, -263, -175, 175, 43, -219, 48, -136, -1795, -448, -419, -1122, 
-87, -263, -175, 175, 43, -219, 48, -136, -1795, -448, -419, -1122, 
-78, -253, -175, 165, 48, -214, 48, -136, -1795, -448, -409, -1122, 
-78, -253, -175, 165, 48, -214, 48, -136, -1795, -448, -409, -1122, 
-78, -253, -175, 165, 48, -214, 48, -136, -1795, -448, -409, -1122, 
-78, -253, -175, 165, 48, -214, 48, -136, -1795, -448, -409, -1122, 
-78, -244, -165, 161, 43, -204, 58, -146, -1795, -448, -419, -1122, 
-78, -244, -165, 161, 43, -204, 58, -146, -1795, -448, -419, -1122, 
-78, -244, -165, 161, 43, -204, 58, -146, -1795, -448, -419, -1122, 
-78, -244, -165, 161, 43, -204, 58, -146, -1795, -448, -419, -1122, 
-78, -244, -165, 161, 43, -204, 48, -136, -1795, -458, -409, -1122, 
-78, -244, -165, 161, 43, -204, 48, -136, -1795, -458, -409, -1122, 
-78, -244, -165, 161, 43, -204, 48, -136, -1795, -458, -409, -1122, 
-78, -244, -165, 161, 43, -204, 48, -136, -1795, -458, -409, -1122, 
-78, -234, -156, 156, 39, -195, 48, -146, -1805, -468, -409, -1112, 
-78, -234, -156, 156, 39, -195, 48, -146, -1805, -468, -409, -1112, 
-78, -234, -156, 156, 39, -195, 48, -146, -1805, -468, -409, -1112, 
-78, -234, -156, 156, 39, -195, 48, -146, -1805, -468, -409, -1112, 
-78, -234, -156, 156, 39, -195, 39, -146, -1805, -468, -419, -1122, 
-78, -234, -156, 156, 39, -195, 39, -146, -1805, -468, -419, -1122, 
-78, -234, -156, 156, 39, -195, 39, -146, -1805, -468, -419, -1122, 
-78, -234, -156, 156, 39, -195, 39, -146, -1805, -468, -419, -1122, 
-78, -244, -165, 161, 43, -204, 48, -146, -1805, -468, -419, -1112, 
-78, -244, -165, 161, 43, -204, 48, -146, -1805, -468, -419, -1112, 
-78, -244, -165, 161, 43, -204, 48, -146, -1805, -468, -419, -1112, 
-78, -244, -165, 161, 43, -204, 48, -146, -1805, -468, -419, -1112, 
-78, -234, -156, 156, 39, -195, 39, -146, -1815, -468, -419, -1122, 
-78, -234, -156, 156, 39, -195, 39, -146, -1815, -468, -419, -1122, 
-78, -234, -156, 156, 39, -195, 39, -146, -1815, -468, -419, -1122, 
-78, -234, -156, 156, 39, -195, 39, -146, -1815, -468, -419, -1122, 
-78, -224, -146, 151, 34, -185, 39, -156, -1825, -468, -419, -1122, 
-78, -224, -146, 151, 34, -185, 39, -156, -1825, -468, -419, -1122, 
-78, -224, -146, 151, 34, -185, 39, -156, -1825, -468, -419, -1122, 
